timestamp,x,y,z
00.012,1.1540405,0.7972935,9.624985
00.031,1.1564348,0.8044763,9.62259
00.071,1.1492519,0.8092649,9.613013
00.112,1.1468576,0.7972935,9.624985
00.132,1.1564348,0.7996878,9.60583
00.171,1.1420691,0.81165916,9.620196
00.211,1.158829,0.80687064,9.62259
00.231,1.158829,0.8044763,9.624985
00.272,1.1444633,0.7901107,9.629773
00.312,1.1612233,0.80687064,9.615408
00.332,1.1444633,0.7996878,9.617802
00.371,1.1444633,0.7877164,9.624985
00.411,1.1492519,0.8140534,9.620196
00.452,1.1468576,0.80208206,9.60583
00.474,1.1396748,0.7972935,9.624985
00.511,1.158829,0.79250497,9.629773
00.550,1.158829,0.7972935,9.615408
00.570,1.1516461,0.7996878,9.617802
00.610,1.1444633,0.80208206,9.620196
00.652,1.1468576,0.7972935,9.62259
00.670,1.1612233,0.8092649,9.617802
00.711,1.1684061,0.8092649,9.620196
00.751,1.1564348,0.8044763,9.617802
00.771,1.1420691,0.82123625,9.608225
00.811,1.1468576,0.7901107,9.596253
00.852,1.1492519,0.82123625,9.636956
00.872,1.1564348,0.81165916,9.617802
00.912,1.1540405,0.7877164,9.617802
00.953,1.1444633,0.80208206,9.617802
00.972,1.1516461,0.8044763,9.613013
01.012,1.158829,0.80687064,9.62259
01.051,1.1492519,0.7948992,9.627379
01.071,1.1420691,0.7853221,9.620196
01.112,1.1396748,0.8092649,9.613013
01.152,1.1564348,0.7996878,9.634562
01.172,1.1420691,0.80687064,9.624985
01.212,1.132492,0.7996878,9.629773
01.251,1.1612233,0.81165916,9.615408
01.292,1.1540405,0.7805336,9.624985
01.310,1.1253091,0.7996878,9.617802
01.352,1.1492519,0.80687064,9.620196
01.373,1.1540405,0.81165916,9.624985
01.410,1.1564348,0.80687064,9.624985
01.450,1.1540405,0.7948992,9.629773
01.490,1.1564348,0.81644773,9.613013
01.510,1.158829,0.81644773,9.61062
01.550,1.1564348,0.7948992,9.615408
01.590,1.1492519,0.7853221,9.624985
01.609,1.1636176,0.7996878,9.629773
01.651,1.1540405,0.81644773,9.62259
01.691,1.1492519,0.7948992,9.61062
01.711,1.1540405,0.7996878,9.617802
01.752,1.1731946,0.8044763,9.615408
01.792,1.1516461,0.81644773,9.624985
01.811,1.1420691,0.7996878,9.627379
01.851,1.1396748,0.80208206,9.617802
01.893,1.1396748,0.8092649,9.632168
01.912,1.1636176,0.80687064,9.634562
01.952,1.1468576,0.8044763,9.624985
01.992,1.158829,0.7948992,9.63935
02.012,1.1540405,0.8140534,9.620196
02.050,1.1348863,0.7948992,9.62259
02.091,1.1564348,0.7948992,9.627379
02.112,1.132492,0.80208206,9.624985
02.151,1.1636176,0.7901107,9.63935
02.193,1.1684061,0.8092649,9.601042
02.231,1.1492519,0.8140534,9.636956
02.250,1.1372806,0.80208206,9.601042
02.293,1.1444633,0.8140534,9.603436
02.331,1.158829,0.8140534,9.62259
02.350,1.1420691,0.8044763,9.613013
02.389,1.1564348,0.818842,9.62259
02.432,1.1540405,0.80208206,9.63935
02.451,1.1612233,0.7996878,9.62259
02.492,1.1516461,0.7948992,9.615408
02.531,1.1516461,0.80687064,9.632168
02.551,1.1612233,0.7972935,9.624985
02.591,1.158829,0.79250497,9.61062
02.631,1.158829,0.8140534,9.615408
02.651,1.132492,0.7996878,9.613013
02.692,1.1444633,0.8140534,9.62259
02.732,1.1516461,0.7972935,9.634562
02.752,1.158829,0.818842,9.627379
02.794,1.1516461,0.7972935,9.634562
02.833,1.1492519,0.81644773,9.601042
02.857,1.1540405,0.80208206,9.651321
02.891,1.158829,0.7948992,9.62259
02.936,1.1468576,0.82602483,9.591465
02.971,1.1420691,0.7948992,9.634562
02.990,1.1372806,0.80208206,9.60583
03.033,1.1444633,0.8044763,9.615408
03.071,1.1516461,0.7972935,9.603436
03.092,1.1516461,0.8140534,9.591465
03.132,1.1468576,0.7972935,9.629773
03.172,1.1516461,0.7877164,9.61062
03.192,1.1564348,0.8140534,9.613013
03.231,1.1372806,0.8140534,9.62259
03.271,1.158829,0.7948992,9.644139
03.290,1.1516461,0.80687064,9.60583
03.331,1.158829,0.8092649,9.620196
03.372,1.1516461,0.8044763,9.641745
03.390,1.1468576,0.8092649,9.58907
03.431,1.1372806,0.7996878,9.632168
03.472,1.1708003,0.7901107,9.648928
03.491,1.1612233,0.8140534,9.613013
03.531,1.1660118,0.7948992,9.636956
03.571,1.1516461,0.8092649,9.624985
03.610,1.1516461,0.8044763,9.60583
03.632,1.1540405,0.7996878,9.601042
03.672,1.1444633,0.81165916,9.620196
03.692,1.1516461,0.7805336,9.60583
03.732,1.1492519,0.818842,9.62259
03.772,1.158829,0.80208206,9.596253
03.792,1.1468576,0.818842,9.63935
03.833,1.1372806,0.82602483,9.603436
03.873,1.1564348,0.82602483,9.596253
03.893,1.1612233,0.7948992,9.603436
03.933,1.158829,0.82602483,9.5794935
03.972,1.158829,0.7781393,9.632168
04.011,1.158829,0.7733508,9.634562
04.031,1.1253091,0.82602483,9.620196
04.071,1.1516461,0.8044763,9.641745
