timestamp,x,y,z
00.004,1.1492519,0.8092649,9.617802
00.044,1.1660118,0.81165916,9.624985
00.064,1.158829,0.80208206,9.615408
00.103,1.1660118,0.80208206,9.63935
00.143,1.1492519,0.80208206,9.636956
00.164,1.1468576,0.80687064,9.627379
00.203,1.1396748,0.80208206,9.627379
00.243,1.1636176,0.81165916,9.627379
00.263,1.1540405,0.7996878,9.620196
00.303,1.1660118,0.80687064,9.615408
00.343,1.1540405,0.80687064,9.608225
00.363,1.1372806,0.7996878,9.615408
00.403,1.1636176,0.8140534,9.620196
00.442,1.1636176,0.80687064,9.615408
00.464,1.1420691,0.80687064,9.62259
00.503,1.1660118,0.7996878,9.624985
00.542,1.1468576,0.80208206,9.615408
00.562,1.1396748,0.7972935,9.613013
00.602,1.158829,0.7996878,9.624985
00.642,1.1564348,0.80208206,9.624985
00.664,1.1372806,0.7996878,9.617802
00.703,1.1612233,0.8044763,9.617802
00.743,1.1396748,0.81165916,9.613013
00.784,1.1660118,0.8044763,9.620196
00.804,1.1516461,0.8092649,9.60583
00.844,1.158829,0.8044763,9.632168
00.884,1.1636176,0.80687064,9.62259
00.904,1.1229149,0.80687064,9.627379
00.944,1.1612233,0.80208206,9.62259
00.984,1.1612233,0.7996878,9.620196
01.004,1.1468576,0.8044763,9.620196
01.043,1.1612233,0.7948992,9.629773
01.085,1.1348863,0.80687064,9.632168
01.104,1.1540405,0.8044763,9.615408
01.145,1.1516461,0.80687064,9.620196
01.184,1.1540405,0.80208206,9.620196
01.205,1.1396748,0.8140534,9.603436
01.244,1.1684061,0.7996878,9.620196
01.283,1.1420691,0.8092649,9.608225
01.304,1.1540405,0.80687064,9.620196
01.342,1.1396748,0.81165916,9.615408
01.382,1.1492519,0.7901107,9.615408
01.402,1.1540405,0.79250497,9.617802
01.442,1.1420691,0.81165916,9.620196
01.482,1.1516461,0.80687064,9.627379
01.521,1.1492519,0.7901107,9.617802
01.542,1.1516461,0.79250497,9.615408
01.582,1.1348863,0.8044763,9.634562
01.622,1.1444633,0.8092649,9.62259
01.643,1.1516461,0.80687064,9.620196
01.683,1.1564348,0.8140534,9.613013
01.723,1.1516461,0.7996878,9.624985
01.743,1.1492519,0.80687064,9.636956
01.784,1.1468576,0.81165916,9.620196
01.823,1.1444633,0.80208206,9.634562
01.844,1.1420691,0.80208206,9.624985
01.883,1.1420691,0.8044763,9.62259
01.923,1.1468576,0.7996878,9.636956
01.944,1.1636176,0.7948992,9.629773
01.984,1.1468576,0.80687064,9.62259
02.024,1.1636176,0.7996878,9.634562
02.044,1.1468576,0.8092649,9.617802
02.084,1.1277034,0.7901107,9.608225
02.123,1.1396748,0.8140534,9.634562
02.143,1.1540405,0.8092649,9.617802
02.183,1.1444633,0.7901107,9.61062
02.223,1.1540405,0.8044763,9.627379
02.243,1.1444633,0.81165916,9.62259
02.283,1.1516461,0.8092649,9.61062
02.323,1.1564348,0.8092649,9.629773
02.344,1.1420691,0.80687064,9.613013
02.383,1.1636176,0.8092649,9.613013
02.422,1.1564348,0.8044763,9.615408
02.444,1.158829,0.7996878,9.627379
02.482,1.1564348,0.7948992,9.596253
02.521,1.1372806,0.7972935,9.62259
02.562,1.1564348,0.8044763,9.617802
02.582,1.1444633,0.80208206,9.601042
02.621,1.158829,0.8092649,9.62259
02.662,1.1564348,0.7972935,9.62259
02.683,1.1444633,0.8092649,9.632168
02.723,1.158829,0.7877164,9.620196
02.764,1.158829,0.7829279,9.624985
02.783,1.158829,0.7996878,9.629773
