timestamp,x,y,z
00.005,-0.07901107,0.057462595,9.75667
00.010,-0.06464542,0.071828246,9.72315
00.046,-0.07422252,0.076616794,9.737515
00.086,-0.06464542,0.057462595,9.7135725
00.111,-0.076616794,0.06943397,9.703996
00.145,-0.06943397,0.06943397,9.761458
00.187,-0.05027977,0.06464542,9.720756
00.212,-0.083799616,0.05985687,9.73991
00.247,-0.083799616,0.05985687,9.768641
00.285,-0.05985687,0.057462595,9.744699
00.325,-0.06464542,0.05985687,9.711179
00.356,-0.0670397,0.071828246,9.725544
00.386,-0.07422252,0.05985687,9.725544
00.424,-0.05985687,0.05027977,9.718362
00.451,-0.06464542,0.052674048,9.720756
00.484,-0.07901107,0.062251143,9.727939
00.526,-0.06943397,0.0670397,9.727939
00.551,-0.057462595,0.06943397,9.737515
00.585,-0.05506832,0.05985687,9.701602
00.625,-0.076616794,0.06943397,9.75667
00.651,-0.076616794,0.08619389,9.708784
00.685,-0.06943397,0.08619389,9.727939
00.725,-0.06943397,0.071828246,9.749487
00.750,-0.057462595,0.0670397,9.703996
00.785,-0.06943397,0.05985687,9.7135725
00.825,-0.057462595,0.06464542,9.737515
00.851,-0.062251143,0.05985687,9.696813
00.884,-0.06943397,0.071828246,9.744699
00.925,-0.05985687,0.071828246,9.708784
00.951,-0.076616794,0.071828246,9.70639
00.985,-0.062251143,0.08140534,9.725544
01.024,-0.062251143,0.0670397,9.6896305
01.064,-0.06464542,0.05506832,9.727939
01.085,-0.047885496,0.07422252,9.749487
01.125,-0.043096945,0.062251143,9.672871
01.164,-0.05027977,0.062251143,9.727939
01.191,-0.076616794,0.06943397,9.703996
01.225,-0.05506832,0.06464542,9.7135725
01.270,-0.06464542,0.05985687,9.672871
01.294,-0.05506832,0.0670397,9.747093
01.324,-0.052674048,0.07901107,9.766247
01.365,-0.0670397,0.052674048,9.70639
01.390,-0.057462595,0.06464542,9.763853
01.425,-0.06943397,0.08619389,9.725544
01.465,-0.062251143,0.07422252,9.749487
01.491,-0.0670397,0.05985687,9.732727
01.528,-0.062251143,0.06943397,9.701602
01.566,-0.06943397,0.071828246,9.72315
01.591,-0.071828246,0.062251143,9.72315
01.625,-0.05506832,0.06464542,9.725544
01.666,-0.05506832,0.08140534,9.751882
01.690,-0.05506832,0.052674048,9.701602
01.724,-0.05506832,0.076616794,9.727939
01.764,-0.076616794,0.045491222,9.7135725
01.791,-0.05027977,0.07901107,9.696813
01.826,-0.062251143,0.06943397,9.759064
01.864,-0.035914123,0.071828246,9.696813
01.905,-0.0670397,0.0670397,9.744699
01.930,-0.05506832,0.0670397,9.692024
01.964,-0.052674048,0.06943397,9.737515
02.006,-0.07422252,0.062251143,9.742304
02.026,-0.057462595,0.05985687,9.751882
02.065,-0.07422252,0.052674048,9.73991
02.105,-0.062251143,0.05985687,9.725544
02.131,-0.07901107,0.06464542,9.70639
02.165,-0.043096945,0.08140534,9.744699
02.206,-0.08858817,0.05985687,9.701602
02.231,-0.05985687,0.0670397,9.720756
02.264,-0.045491222,0.076616794,9.735122
02.305,-0.057462595,0.05506832,9.718362
02.330,-0.052674048,0.07901107,9.744699
02.364,-0.076616794,0.08140534,9.73991
02.404,-0.071828246,0.05506832,9.732727
02.431,-0.057462595,0.057462595,9.749487
02.464,-0.07422252,0.071828246,9.720756
02.504,-0.06464542,0.06464542,9.747093
02.531,-0.06464542,0.06943397,9.749487
02.565,-0.062251143,0.06464542,9.692024
02.606,-0.0670397,0.07422252,9.732727
02.631,-0.057462595,0.08140534,9.70639
02.665,-0.06943397,0.057462595,9.682447
02.705,-0.04070267,0.08140534,9.699207
02.745,-0.057462595,0.06943397,9.730332
02.765,-0.05985687,0.06943397,9.720756
02.805,-0.06464542,0.06464542,9.699207
02.832,-0.06464542,0.06943397,9.720756
02.870,-0.071828246,0.052674048,9.701602
02.905,-0.05985687,0.057462595,9.692024
02.944,-0.06943397,0.07422252,9.694419
02.970,-0.06464542,0.06943397,9.711179
03.005,-0.06464542,0.062251143,9.737515
03.045,-0.06464542,0.057462595,9.692024
03.071,-0.043096945,0.071828246,9.720756
03.104,-0.090982445,0.057462595,9.725544
03.145,-0.05506832,0.05506832,9.715967
03.171,-0.0670397,0.07901107,9.751882
03.206,-0.052674048,0.05506832,9.747093
03.245,-0.07422252,0.05985687,9.718362
03.271,-0.05027977,0.06464542,9.744699
03.304,-0.052674048,0.06464542,9.730332
03.344,-0.062251143,0.06464542,9.732727
03.370,-0.045491222,0.071828246,9.73991
03.404,-0.08140534,0.05985687,9.732727
03.445,-0.0670397,0.07901107,9.75667
03.484,-0.06464542,0.07422252,9.699207
03.506,-0.0670397,0.07901107,9.7135725
03.551,-0.05027977,0.043096945,9.715967
03.585,-0.06943397,0.076616794,9.749487
03.605,-0.08858817,0.06943397,9.737515
03.645,-0.06464542,0.05985687,9.718362
03.684,-0.071828246,0.076616794,9.732727
03.710,-0.07422252,0.07422252,9.70639
03.744,-0.05027977,0.04070267,9.72315
03.786,-0.06943397,0.076616794,9.735122
03.810,-0.05027977,0.05027977,9.692024
03.844,-0.057462595,0.05506832,9.694419
03.887,-0.06943397,0.047885496,9.72315
03.910,-0.06943397,0.06943397,9.708784
03.945,-0.057462595,0.071828246,9.711179
03.985,-0.06943397,0.07901107,9.725544
04.011,-0.062251143,0.062251143,9.715967
04.046,-0.057462595,0.062251143,9.725544
04.086,-0.05506832,0.0670397,9.703996
04.111,-0.045491222,0.062251143,9.747093
04.145,-0.076616794,0.06943397,9.725544
04.185,-0.062251143,0.07422252,9.73991
04.210,-0.076616794,0.0670397,9.749487
04.244,-0.07901107,0.06464542,9.70639
04.285,-0.057462595,0.05506832,9.727939
04.325,-0.05506832,0.05506832,9.711179
04.350,-0.06943397,0.057462595,9.742304
04.385,-0.062251143,0.07901107,9.735122
04.424,-0.05985687,0.07901107,9.759064
04.450,-0.0670397,0.07901107,9.744699
04.486,-0.05985687,0.062251143,9.711179
04.524,-0.047885496,0.06943397,9.744699
04.550,-0.0670397,0.05985687,9.732727
04.585,-0.071828246,0.08140534,9.718362
04.624,-0.0670397,0.083799616,9.72315
04.651,-0.0670397,0.071828246,9.718362
04.687,-0.0670397,0.05506832,9.720756
04.725,-0.05985687,0.06943397,9.747093
04.750,-0.07422252,0.057462595,9.7135725
04.785,-0.057462595,0.0670397,9.749487
04.825,-0.0670397,0.062251143,9.730332
04.850,-0.071828246,0.05985687,9.682447
04.887,-0.05985687,0.06943397,9.703996
04.924,-0.09337672,0.0670397,9.70639
04.951,-0.05985687,0.06464542,9.708784
04.984,-0.0670397,0.09337672,9.730332
05.024,-0.071828246,0.07422252,9.699207
05.051,-0.05027977,0.08140534,9.742304
05.085,-0.071828246,0.076616794,9.696813
05.125,-0.05506832,0.057462595,9.711179
05.151,-0.06943397,0.06943397,9.747093
