timestamp,x,y,z
00.018,1.1540405,0.7829279,9.608225
00.038,1.1420691,0.77574503,9.629773
00.057,1.1396748,0.79250497,9.613013
00.098,1.1372806,0.7805336,9.620196
00.140,1.1468576,0.79250497,9.624985
00.159,1.1396748,0.7781393,9.61062
00.198,1.1540405,0.7948992,9.61062
00.237,1.1396748,0.7948992,9.624985
00.258,1.1468576,0.7948992,9.615408
00.297,1.1396748,0.7733508,9.636956
00.337,1.1492519,0.7805336,9.629773
00.356,1.158829,0.7829279,9.641745
00.396,1.1564348,0.7685622,9.634562
00.439,1.1492519,0.7853221,9.634562
00.458,1.1540405,0.7901107,9.620196
00.497,1.1540405,0.7781393,9.596253
00.537,1.158829,0.7781393,9.632168
00.577,1.1444633,0.7805336,9.627379
00.596,1.1492519,0.7781393,9.63935
00.637,1.1468576,0.7877164,9.634562
00.677,1.1492519,0.79250497,9.596253
00.698,1.158829,0.7877164,9.632168
00.737,1.1444633,0.7805336,9.613013
00.778,1.1420691,0.7829279,9.632168
00.797,1.1540405,0.7853221,9.627379
00.838,1.1468576,0.7685622,9.615408
00.878,1.1516461,0.7709565,9.61062
00.897,1.1468576,0.7685622,9.620196
00.939,1.1492519,0.7948992,9.60583
00.978,1.1468576,0.7901107,9.629773
00.999,1.1636176,0.7637737,9.641745
01.038,1.1660118,0.7877164,9.620196
01.078,1.1612233,0.7829279,9.620196
01.098,1.1372806,0.7829279,9.62259
01.138,1.1444633,0.7709565,9.627379
01.179,1.1516461,0.7853221,9.615408
01.198,1.1612233,0.7853221,9.627379
01.239,1.1564348,0.7829279,9.63935
01.278,1.1540405,0.7733508,9.646533
01.297,1.1492519,0.7972935,9.634562
01.340,1.1444633,0.7781393,9.629773
01.377,1.132492,0.7829279,9.62259
01.417,1.1253091,0.7805336,9.627379
01.436,1.1516461,0.7829279,9.620196
01.477,1.1444633,0.7901107,9.627379
01.516,1.1468576,0.7685622,9.624985
01.536,1.1468576,0.7877164,9.615408
01.576,1.1468576,0.7877164,9.634562
01.616,1.1372806,0.7781393,9.620196
01.636,1.1492519,0.7901107,9.624985
01.678,1.1348863,0.7829279,9.627379
01.717,1.1540405,0.7877164,9.63935
01.738,1.1492519,0.7877164,9.615408
01.778,1.1564348,0.7709565,9.617802
01.818,1.1564348,0.7805336,9.620196
01.838,1.1564348,0.7948992,9.632168
01.878,1.1372806,0.7948992,9.62259
01.918,1.1444633,0.7877164,9.620196
01.939,1.1516461,0.7877164,9.620196
01.978,1.1468576,0.76137936,9.620196
02.018,1.1564348,0.7805336,9.624985
02.038,1.158829,0.7948992,9.620196
02.079,1.1540405,0.8044763,9.624985
02.118,1.1516461,0.7853221,9.613013
02.138,1.1516461,0.7877164,9.61062
02.178,1.1492519,0.7781393,9.632168
02.217,1.1540405,0.7853221,9.615408
02.238,1.158829,0.7853221,9.620196
02.278,1.1540405,0.7781393,9.61062
02.318,1.1348863,0.7709565,9.627379
02.357,1.1444633,0.7781393,9.632168
02.377,1.1468576,0.7781393,9.62259
02.417,1.1420691,0.7805336,9.61062
02.461,1.1612233,0.7877164,9.613013
02.476,1.1300977,0.7972935,9.62259
02.516,1.158829,0.77574503,9.624985
02.556,1.1516461,0.7733508,9.632168
02.577,1.1468576,0.7901107,9.620196
02.616,1.1564348,0.77574503,9.615408
02.656,1.1468576,0.7853221,9.620196
02.678,1.1540405,0.7901107,9.629773
02.717,1.1636176,0.7781393,9.62259
02.756,1.1468576,0.7853221,9.61062
02.776,1.1468576,0.7805336,9.60583
02.816,1.1540405,0.7709565,9.634562
02.857,1.1492519,0.7805336,9.624985
02.877,1.1300977,0.7685622,9.615408
02.918,1.1348863,0.7853221,9.624985
02.957,1.1612233,0.7781393,9.634562
02.978,1.1564348,0.77574503,9.615408
03.018,1.1564348,0.7733508,9.617802
03.056,1.1612233,0.7709565,9.627379
03.077,1.1612233,0.7948992,9.61062
03.117,1.1396748,0.7685622,9.617802
03.158,1.158829,0.7853221,9.632168
03.198,1.1612233,0.7901107,9.617802
03.217,1.1492519,0.7853221,9.624985
03.257,1.1468576,0.7829279,9.620196
03.298,1.1540405,0.7805336,9.620196
03.318,1.1372806,0.80687064,9.62259
03.357,1.1516461,0.7733508,9.617802
03.396,1.1444633,0.7829279,9.62259
03.416,1.1396748,0.7853221,9.620196
03.457,1.1468576,0.7805336,9.624985
03.496,1.1612233,0.80687064,9.596253
03.516,1.1420691,0.7781393,9.62259
03.557,1.1468576,0.79250497,9.629773
03.596,1.1444633,0.7829279,9.620196
03.616,1.1516461,0.7733508,9.613013
03.657,1.1612233,0.7781393,9.613013
03.699,1.1492519,0.77574503,9.627379
03.719,1.1348863,0.77574503,9.624985
03.759,1.158829,0.7877164,9.63935
03.798,1.1468576,0.7805336,9.627379
03.818,1.1516461,0.7805336,9.603436
03.863,1.1612233,0.7972935,9.624985
03.897,1.1660118,0.77574503,9.624985
03.919,1.1420691,0.7853221,9.634562
03.957,1.1396748,0.7853221,9.62259
03.998,1.1468576,0.7901107,9.634562
04.037,1.1444633,0.7781393,9.617802
04.059,1.1492519,0.76616794,9.627379
04.098,1.1420691,0.7781393,9.613013
04.136,1.1516461,0.7709565,9.624985
04.157,1.1348863,0.7901107,9.613013
04.198,1.1396748,0.7781393,9.634562
04.238,1.1540405,0.77574503,9.624985
04.257,1.158829,0.79250497,9.613013
04.298,1.1684061,0.7901107,9.632168
04.339,1.1420691,0.7901107,9.620196
04.356,1.1540405,0.7901107,9.608225
04.396,1.1468576,0.7853221,9.613013
04.437,1.1348863,0.7805336,9.629773
04.458,1.1492519,0.7829279,9.613013
04.495,1.1492519,0.77574503,9.62259
04.536,1.1420691,0.7853221,9.62259
04.556,1.1636176,0.77574503,9.620196
04.596,1.1444633,0.8092649,9.629773
04.636,1.1372806,0.77574503,9.629773
04.656,1.1348863,0.7996878,9.62259
04.696,1.1396748,0.79250497,9.613013
04.738,1.1564348,0.7853221,9.629773
04.779,1.1660118,0.7877164,9.620196
04.797,1.1516461,0.79250497,9.632168
04.838,1.1396748,0.80208206,9.615408
04.877,1.175589,0.7805336,9.629773
04.898,1.1492519,0.7948992,9.617802
04.938,1.1708003,0.7877164,9.632168
04.960,1.1396748,0.7948992,9.615408
04.998,1.132492,0.7781393,9.601042
05.037,1.1444633,0.7901107,9.620196
05.077,1.1612233,0.7901107,9.617802
05.097,1.1684061,0.7948992,9.62259
05.138,1.1612233,0.7877164,9.617802
05.177,1.158829,0.7805336,9.62259
05.198,1.1660118,0.7853221,9.63935
05.238,1.1468576,0.7901107,9.624985
05.278,1.1396748,0.7637737,9.629773
05.298,1.1516461,0.7877164,9.620196
05.339,1.1540405,0.7829279,9.61062
05.377,1.1540405,0.7948992,9.61062
05.396,1.158829,0.7805336,9.617802
05.437,1.1420691,0.76616794,9.613013
05.476,1.1564348,0.7805336,9.615408
05.496,1.1468576,0.7733508,9.634562
05.537,1.1540405,0.7948992,9.627379
05.577,1.1444633,0.7948992,9.615408
05.616,1.1516461,0.7781393,9.62259
05.635,1.1540405,0.7853221,9.61062
05.677,1.1396748,0.7781393,9.634562
05.717,1.1444633,0.7853221,9.620196
05.737,1.1444633,0.7829279,9.61062
05.776,1.1516461,0.7829279,9.624985
05.817,1.158829,0.77574503,9.629773
05.838,1.132492,0.7901107,9.615408
05.877,1.1372806,0.7877164,9.615408
05.918,1.1396748,0.7709565,9.624985
05.938,1.1564348,0.7901107,9.641745
05.978,1.1516461,0.77574503,9.617802
06.003,1.1540405,0.7948992,9.613013
06.036,1.1372806,0.7853221,9.620196
06.077,1.1636176,0.7877164,9.620196
06.117,1.158829,0.7901107,9.624985
06.136,1.1779832,0.7901107,9.624985
06.177,1.158829,0.7829279,9.617802
06.217,1.1660118,0.79250497,9.62259
06.238,1.1444633,0.7733508,9.632168
06.277,1.1516461,0.7877164,9.615408
06.317,1.1636176,0.77574503,9.615408
06.337,1.1348863,0.7709565,9.62259
06.376,1.1396748,0.7829279,9.624985
06.416,1.1564348,0.7805336,9.61062
06.456,1.1492519,0.7781393,9.615408
06.476,1.1564348,0.7709565,9.627379
06.516,1.1420691,0.7853221,9.615408
06.555,1.1612233,0.7853221,9.629773
06.576,1.158829,0.7709565,9.620196
06.616,1.1564348,0.7637737,9.60583
06.657,1.1540405,0.7805336,9.629773
06.676,1.1516461,0.7781393,9.60583
