timestamp,x,y,z
00.012,-0.18675344,-0.026337024,9.70639
00.030,-0.20351335,-0.011971374,9.718362
00.071,-0.19154198,-0.023942748,9.72315
00.111,-0.18435916,-0.031125572,9.727939
00.130,-0.17717634,-0.026337024,9.737515
00.172,-0.18435916,-0.03351985,9.725544
00.211,-0.18435916,-0.04070267,9.720756
00.231,-0.17478207,-0.031125572,9.699207
00.271,-0.19154198,-0.021548472,9.696813
00.312,-0.17238778,-0.031125572,9.7135725
00.381,-0.17957062,-0.026337024,9.727939
00.411,-0.18435916,-0.021548472,9.727939
00.449,-0.18435916,-0.019154198,9.715967
00.470,-0.17478207,-0.021548472,9.7135725
00.509,-0.1699935,-0.016759925,9.727939
00.549,-0.18196489,-0.011971374,9.703996
00.569,-0.18435916,-0.0047885496,9.725544
00.610,-0.17957062,-0.019154198,9.7135725
00.650,-0.18675344,-0.019154198,9.725544
00.671,-0.17717634,-0.019154198,9.727939
00.709,-0.17957062,-0.019154198,9.72315
00.750,-0.18914771,-0.028731298,9.718362
00.771,-0.19393626,-0.019154198,9.727939
00.811,-0.18675344,-0.021548472,9.708784
00.851,-0.20111908,-0.028731298,9.727939
00.871,-0.18196489,-0.026337024,9.708784
00.911,-0.19393626,-0.028731298,9.725544
00.951,-0.17957062,-0.023942748,9.730332
00.970,-0.18914771,-0.019154198,9.70639
01.011,-0.18196489,-0.014365649,9.725544
01.051,-0.20351335,-0.023942748,9.7135725
01.071,-0.19633053,-0.023942748,9.725544
01.111,-0.18196489,-0.043096945,9.737515
01.152,-0.17957062,-0.03351985,9.7135725
01.191,-0.17238778,-0.016759925,9.727939
01.211,-0.17957062,-0.04070267,9.7135725
01.251,-0.18675344,-0.038308397,9.711179
01.291,-0.18435916,-0.038308397,9.730332
01.311,-0.19154198,-0.011971374,9.732727
01.349,-0.19154198,-0.03351985,9.711179
01.376,-0.18196489,-0.021548472,9.720756
01.412,-0.18675344,-0.03351985,9.708784
01.450,-0.17957062,-0.016759925,9.7135725
01.490,-0.17717634,-0.035914123,9.735122
01.511,-0.18914771,-0.043096945,9.696813
01.550,-0.1987248,-0.028731298,9.732727
01.591,-0.17717634,-0.011971374,9.708784
01.610,-0.1987248,-0.019154198,9.718362
01.650,-0.19633053,-0.021548472,9.708784
01.691,-0.18435916,-0.019154198,9.730332
01.710,-0.17238778,-0.05027977,9.7135725
01.751,-0.18196489,-0.026337024,9.711179
01.791,-0.17478207,-0.035914123,9.711179
01.811,-0.18435916,-0.03351985,9.730332
01.850,-0.20590763,-0.014365649,9.732727
01.890,-0.18435916,-0.014365649,9.720756
01.911,-0.20111908,-0.026337024,9.730332
01.951,-0.18196489,-0.021548472,9.72315
01.991,-0.20351335,-0.026337024,9.7135725
02.031,-0.18196489,-0.028731298,9.725544
02.051,-0.20590763,-0.021548472,9.720756
02.091,-0.2083019,-0.035914123,9.725544
02.112,-0.17957062,-0.023942748,9.720756
02.151,-0.19393626,-0.031125572,9.72315
02.190,-0.18914771,-0.038308397,9.711179
02.231,-0.19393626,-0.031125572,9.718362
02.251,-0.19154198,-0.023942748,9.730332
02.291,-0.16520496,-0.019154198,9.701602
02.330,-0.18196489,-0.052674048,9.7135725
02.350,-0.19154198,-0.028731298,9.72315
02.390,-0.19393626,-0.026337024,9.72315
02.431,-0.18914771,-0.038308397,9.715967
02.450,-0.1987248,-0.031125572,9.732727
02.491,-0.17717634,-0.019154198,9.715967
02.531,-0.1987248,-0.028731298,9.725544
02.550,-0.17957062,-0.009577099,9.720756
02.591,-0.18914771,-0.014365649,9.70639
02.630,-0.16520496,-0.026337024,9.725544
02.651,-0.22266756,-0.011971374,9.711179
