timestamp,x,y,z
00.005,1.1731946,0.76616794,9.62259
00.045,1.1492519,0.7733508,9.629773
00.067,1.1492519,0.76137936,9.636956
00.106,1.1708003,0.749408,9.617802
00.146,1.1492519,0.7805336,9.613013
00.166,1.1396748,0.7853221,9.62259
00.205,1.1612233,0.76616794,9.627379
00.245,1.1516461,0.7733508,9.629773
00.265,1.1420691,0.7829279,9.61062
00.305,1.1636176,0.7709565,9.63935
00.344,1.1612233,0.7589851,9.627379
00.386,1.158829,0.79250497,9.627379
00.407,1.1444633,0.77574503,9.629773
00.445,1.1492519,0.7685622,9.632168
00.485,1.1540405,0.7781393,9.624985
00.504,1.1540405,0.7781393,9.624985
00.544,1.132492,0.7733508,9.636956
00.584,1.1636176,0.7805336,9.615408
00.605,1.1731946,0.79250497,9.629773
00.644,1.1540405,0.7733508,9.641745
00.685,1.1516461,0.7829279,9.620196
00.705,1.1612233,0.76616794,9.615408
00.746,1.1420691,0.7901107,9.603436
00.787,1.1492519,0.7853221,9.62259
00.806,1.1492519,0.7853221,9.608225
00.845,1.1420691,0.7829279,9.627379
00.886,1.1636176,0.7829279,9.636956
00.906,1.1660118,0.7781393,9.60583
00.944,1.1684061,0.7781393,9.627379
00.986,1.1444633,0.7805336,9.61062
01.005,1.1803775,0.7853221,9.634562
01.046,1.1516461,0.7709565,9.615408
01.086,1.1564348,0.7637737,9.62259
01.106,1.1420691,0.7853221,9.629773
01.146,1.1492519,0.7901107,9.629773
01.186,1.1636176,0.7709565,9.62259
01.206,1.1540405,0.7709565,9.624985
01.245,1.1540405,0.7829279,9.632168
01.285,1.1660118,0.7709565,9.613013
01.324,1.1516461,0.7805336,9.615408
01.345,1.1540405,0.7805336,9.598648
01.384,1.1444633,0.7733508,9.62259
01.409,1.158829,0.7781393,9.617802
01.443,1.1492519,0.7781393,9.617802
01.484,1.1492519,0.76137936,9.615408
01.524,1.1516461,0.7781393,9.620196
01.544,1.1540405,0.7829279,9.613013
01.584,1.158829,0.7829279,9.617802
01.623,1.1420691,0.7781393,9.634562
01.645,1.1636176,0.7733508,9.620196
01.685,1.1612233,0.7829279,9.615408
01.725,1.1516461,0.7733508,9.62259
01.746,1.1492519,0.7685622,9.624985
01.785,1.158829,0.7733508,9.641745
01.826,1.1492519,0.76616794,9.615408
01.845,1.1372806,0.7853221,9.617802
01.885,1.1396748,0.7781393,9.620196
01.924,1.1540405,0.7877164,9.624985
01.946,1.158829,0.7877164,9.62259
01.986,1.1564348,0.7637737,9.617802
02.025,1.1612233,0.76137936,9.608225
02.046,1.1564348,0.7805336,9.624985
02.086,1.1779832,0.7829279,9.624985
02.125,1.1636176,0.7877164,9.620196
02.165,1.1468576,0.77574503,9.624985
02.186,1.1564348,0.7637737,9.624985
02.224,1.1492519,0.7877164,9.629773
02.266,1.1492519,0.7709565,9.624985
02.285,1.1612233,0.77574503,9.62259
02.326,1.1420691,0.7781393,9.624985
02.364,1.1468576,0.7853221,9.608225
02.383,1.1540405,0.76137936,9.617802
02.424,1.158829,0.7853221,9.627379
02.463,1.1612233,0.77574503,9.634562
02.484,1.1468576,0.7805336,9.617802
02.524,1.1564348,0.7733508,9.617802
02.564,1.1731946,0.77574503,9.620196
02.584,1.1396748,0.7709565,9.60583
02.625,1.1516461,0.7853221,9.620196
02.664,1.158829,0.7829279,9.615408
02.684,1.1684061,0.7733508,9.617802
02.724,1.175589,0.76137936,9.617802
02.766,1.1468576,0.7877164,9.629773
02.786,1.1468576,0.7877164,9.629773
02.825,1.1564348,0.7853221,9.62259
02.866,1.1612233,0.77574503,9.617802
02.885,1.1468576,0.77574503,9.634562
02.925,1.1492519,0.7829279,9.627379
02.964,1.1516461,0.7805336,9.629773
02.986,1.1827718,0.79250497,9.63935
03.026,1.1492519,0.7829279,9.620196
03.066,1.1564348,0.7805336,9.62259
03.105,1.1468576,0.77574503,9.615408
03.124,1.1540405,0.7685622,9.608225
03.164,1.1684061,0.7733508,9.613013
03.204,1.1636176,0.77574503,9.617802
03.224,1.1492519,0.7733508,9.61062
03.264,1.175589,0.7829279,9.624985
03.303,1.1540405,0.7853221,9.615408
03.324,1.158829,0.7781393,9.62259
03.363,1.158829,0.76616794,9.615408
03.404,1.1660118,0.7637737,9.615408
03.423,1.1540405,0.7901107,9.624985
03.464,1.1444633,0.7733508,9.632168
03.504,1.1492519,0.7733508,9.613013
03.543,1.1492519,0.7805336,9.608225
03.564,1.1779832,0.7781393,9.620196
03.603,1.1420691,0.77574503,9.613013
03.625,1.1708003,0.76616794,9.62259
03.665,1.1731946,0.7901107,9.620196
03.704,1.175589,0.7781393,9.617802
03.745,1.158829,0.7781393,9.617802
03.765,1.1444633,0.7829279,9.627379
03.806,1.1492519,0.7733508,9.617802
