timestamp,x,y,z
00.011,1.132492,0.7733508,9.62259
00.031,1.132492,0.76137936,9.615408
00.051,1.1636176,0.74701375,9.615408
00.091,1.1468576,0.7709565,9.624985
00.131,1.1516461,0.749408,9.615408
00.151,1.1468576,0.76616794,9.62259
00.190,1.1540405,0.7685622,9.629773
00.231,1.1540405,0.7637737,9.636956
00.250,1.1516461,0.7733508,9.613013
00.291,1.1372806,0.75180227,9.636956
00.331,1.1516461,0.7637737,9.603436
00.369,1.1540405,0.7733508,9.62259
00.389,1.1348863,0.7589851,9.613013
00.432,1.1516461,0.7709565,9.620196
00.471,1.1540405,0.7637737,9.620196
00.489,1.1348863,0.76137936,9.603436
00.529,1.158829,0.7709565,9.624985
00.570,1.1564348,0.7709565,9.603436
00.589,1.1612233,0.7709565,9.634562
00.629,1.1540405,0.75659084,9.617802
00.670,1.1684061,0.7709565,9.62259
00.691,1.1372806,0.75659084,9.603436
00.731,1.1468576,0.7589851,9.615408
00.771,1.158829,0.7637737,9.632168
00.791,1.1612233,0.76616794,9.620196
00.831,1.1516461,0.76616794,9.615408
00.870,1.1612233,0.76137936,9.620196
00.890,1.1492519,0.7685622,9.624985
00.931,1.1564348,0.7637737,9.620196
00.969,1.1492519,0.76616794,9.629773
00.989,1.1540405,0.7709565,9.617802
01.029,1.1300977,0.7541966,9.60583
01.069,1.1420691,0.77574503,9.61062
01.109,1.1372806,0.7709565,9.617802
01.129,1.1396748,0.7541966,9.62259
01.170,1.1612233,0.7709565,9.598648
01.211,1.1396748,0.7685622,9.627379
01.230,1.1468576,0.76616794,9.615408
01.271,1.1396748,0.76616794,9.603436
01.311,1.1468576,0.7541966,9.617802
01.330,1.1516461,0.7781393,9.627379
01.371,1.1396748,0.76616794,9.627379
01.410,1.1444633,0.7685622,9.624985
01.430,1.1420691,0.7637737,9.61062
01.471,1.1468576,0.76137936,9.60583
01.509,1.1492519,0.75180227,9.629773
01.530,1.1564348,0.7709565,9.624985
01.569,1.1540405,0.7541966,9.60583
01.610,1.1444633,0.76137936,9.617802
01.632,1.1396748,0.76616794,9.617802
01.671,1.1684061,0.7589851,9.629773
01.712,1.1468576,0.7589851,9.620196
01.731,1.1372806,0.7589851,9.617802
01.771,1.1492519,0.77574503,9.613013
01.812,1.1468576,0.75659084,9.60583
01.832,1.1636176,0.7733508,9.617802
01.871,1.1516461,0.7541966,9.620196
01.912,1.1300977,0.77574503,9.61062
01.931,1.1444633,0.77574503,9.629773
01.972,1.1420691,0.76137936,9.634562
02.012,1.1564348,0.7709565,9.632168
02.032,1.158829,0.7781393,9.613013
02.072,1.1516461,0.7589851,9.62259
02.111,1.175589,0.7685622,9.617802
02.152,1.1396748,0.7541966,9.632168
02.171,1.158829,0.7685622,9.617802
02.213,1.1372806,0.7709565,9.63935
02.252,1.158829,0.76616794,9.603436
02.272,1.1492519,0.7685622,9.620196
02.311,1.1396748,0.7709565,9.620196
02.350,1.1564348,0.7637737,9.620196
02.371,1.1300977,0.7637737,9.617802
02.410,1.1348863,0.75659084,9.62259
02.451,1.1396748,0.75659084,9.632168
02.470,1.132492,0.7781393,9.61062
02.510,1.1540405,0.7685622,9.613013
02.550,1.1348863,0.76616794,9.632168
02.571,1.1492519,0.7685622,9.632168
02.609,1.1660118,0.7541966,9.627379
02.651,1.1564348,0.74701375,9.62259
02.670,1.1468576,0.75180227,9.632168
02.711,1.1444633,0.7637737,9.61062
02.751,1.1420691,0.76137936,9.617802
02.771,1.1420691,0.7637737,9.627379
02.813,1.1420691,0.76137936,9.624985
02.852,1.1516461,0.76616794,9.632168
02.872,1.1540405,0.7589851,9.613013
02.912,1.1300977,0.7541966,9.624985
02.952,1.1492519,0.7589851,9.624985
02.992,1.158829,0.7589851,9.634562
03.012,1.1492519,0.7805336,9.627379
03.051,1.1444633,0.76137936,9.629773
03.072,1.1516461,0.7781393,9.627379
03.111,1.1516461,0.7685622,9.61062
03.152,1.1540405,0.7685622,9.615408
03.192,1.1492519,0.7637737,9.617802
03.211,1.1516461,0.7637737,9.62259
03.252,1.1372806,0.7685622,9.601042
03.292,1.1492519,0.7853221,9.620196
03.312,1.1444633,0.7733508,9.632168
03.351,1.1444633,0.76137936,9.62259
03.390,1.1516461,0.7685622,9.624985
03.410,1.1277034,0.76137936,9.613013
03.450,1.1468576,0.77574503,9.617802
03.489,1.1396748,0.76616794,9.629773
03.509,1.1516461,0.7541966,9.629773
03.550,1.1300977,0.7637737,9.620196
03.590,1.1540405,0.7685622,9.615408
03.610,1.1492519,0.75180227,9.613013
03.651,1.1396748,0.7709565,9.608225
03.691,1.1468576,0.76616794,9.620196
03.711,1.1516461,0.76616794,9.608225
03.750,1.1492519,0.7637737,9.624985
03.791,1.1492519,0.7733508,9.617802
03.832,1.1420691,0.7805336,9.61062
03.852,1.1396748,0.7733508,9.62259
03.892,1.1564348,0.7709565,9.603436
03.912,1.1516461,0.76137936,9.620196
03.952,1.1468576,0.7589851,9.624985
03.992,1.1492519,0.76616794,9.629773
04.013,1.1540405,0.75659084,9.617802
04.051,1.1540405,0.7709565,9.620196
04.092,1.1540405,0.7589851,9.615408
04.133,1.1660118,0.7637737,9.61062
04.151,1.1540405,0.76137936,9.617802
04.191,1.1444633,0.7589851,9.61062
04.231,1.132492,0.7709565,9.608225
04.251,1.1564348,0.76137936,9.632168
04.300,1.158829,0.7541966,9.615408
04.329,1.1492519,0.7637737,9.603436
04.351,1.158829,0.75659084,9.615408
04.390,1.1468576,0.76137936,9.624985
04.432,1.1612233,0.7709565,9.617802
04.450,1.1444633,0.74222517,9.601042
04.491,1.1396748,0.7781393,9.615408
04.531,1.1492519,0.7781393,9.617802
04.551,1.1564348,0.7589851,9.617802
04.591,1.1516461,0.7589851,9.62259
04.631,1.1468576,0.7733508,9.620196
04.652,1.1468576,0.7805336,9.617802
04.691,1.1420691,0.76137936,9.615408
04.731,1.1468576,0.7589851,9.620196
04.752,1.1540405,0.7709565,9.629773
04.792,1.1516461,0.7685622,9.613013
04.832,1.1253091,0.7685622,9.61062
04.872,1.1492519,0.75659084,9.627379
04.892,1.1420691,0.7685622,9.632168
04.932,1.1564348,0.7637737,9.615408
04.973,1.1277034,0.7637737,9.627379
04.992,1.1444633,0.7853221,9.636956
05.032,1.1396748,0.7733508,9.624985
05.072,1.1468576,0.75659084,9.629773
05.091,1.1540405,0.76137936,9.61062
05.133,1.1492519,0.75659084,9.629773
05.171,1.1660118,0.7589851,9.603436
05.192,1.1468576,0.7781393,9.615408
05.231,1.1396748,0.75180227,9.627379
05.272,1.1468576,0.7589851,9.632168
05.292,1.1516461,0.7805336,9.608225
05.332,1.1516461,0.7781393,9.629773
05.371,1.1444633,0.7589851,9.620196
05.391,1.1396748,0.7685622,9.624985
05.431,1.1420691,0.7541966,9.615408
05.470,1.1396748,0.75659084,9.636956
05.510,1.1372806,0.7541966,9.608225
05.531,1.1444633,0.7637737,9.613013
05.570,1.1468576,0.76137936,9.624985
05.610,1.158829,0.7541966,9.617802
05.631,1.1492519,0.77574503,9.617802
05.672,1.1420691,0.76137936,9.627379
05.711,1.1516461,0.7637737,9.62259
05.731,1.1492519,0.76137936,9.624985
05.772,1.1564348,0.76616794,9.627379
05.812,1.1516461,0.7446195,9.620196
05.831,1.158829,0.7541966,9.632168
05.872,1.1468576,0.76616794,9.620196
05.913,1.158829,0.7709565,9.62259
05.933,1.1372806,0.7541966,9.617802
05.971,1.1444633,0.7637737,9.629773
06.013,1.1444633,0.7589851,9.62259
06.030,1.158829,0.75659084,9.617802
06.070,1.1660118,0.7589851,9.617802
06.110,1.132492,0.7685622,9.62259
06.130,1.1396748,0.7685622,9.634562
06.170,1.1396748,0.7589851,9.620196
06.211,1.1875603,0.75659084,9.620196
06.232,1.1564348,0.7781393,9.629773
06.272,1.1396748,0.77574503,9.61062
06.311,1.1372806,0.75180227,9.62259
06.332,1.1516461,0.7637737,9.615408
06.370,1.1492519,0.7685622,9.627379
06.411,1.1372806,0.77574503,9.62259
06.450,1.1540405,0.7637737,9.624985
06.471,1.1396748,0.7733508,9.624985
06.510,1.1468576,0.7685622,9.617802
06.550,1.1516461,0.77574503,9.615408
06.571,1.1420691,0.7685622,9.615408
06.610,1.1348863,0.76137936,9.617802
06.652,1.1612233,0.75180227,9.601042
06.671,1.1516461,0.749408,9.615408
06.720,1.1372806,0.7685622,9.60583
06.735,1.1372806,0.75180227,9.627379
06.772,1.1396748,0.75180227,9.624985
06.812,1.1636176,0.76137936,9.624985
06.851,1.1420691,0.7541966,9.634562
06.873,1.1636176,0.75659084,9.617802
06.912,1.1444633,0.7733508,9.608225
06.952,1.1420691,0.7541966,9.624985
06.972,1.1516461,0.75659084,9.627379
07.012,1.1348863,0.749408,9.627379
07.052,1.1468576,0.7541966,9.617802
07.072,1.1444633,0.75659084,9.617802
07.111,1.1516461,0.7709565,9.61062
07.151,1.1444633,0.76137936,9.624985
07.192,1.1444633,0.7685622,9.617802
07.211,1.1420691,0.7637737,9.603436
07.253,1.1564348,0.76616794,9.636956
07.272,1.1396748,0.7805336,9.627379
07.312,1.1468576,0.74701375,9.613013
07.351,1.1277034,0.76616794,9.61062
07.390,1.1348863,0.7709565,9.601042
07.411,1.1468576,0.75180227,9.620196
07.451,1.1564348,0.76137936,9.615408
07.491,1.1372806,0.76616794,9.615408
07.510,1.132492,0.7637737,9.617802
07.551,1.158829,0.7709565,9.627379
07.590,1.1468576,0.76137936,9.60583
07.611,1.1492519,0.77574503,9.620196
07.652,1.1516461,0.7709565,9.634562
07.692,1.1444633,0.7589851,9.624985
07.711,1.1468576,0.749408,9.62259
07.752,1.1181264,0.7589851,9.620196
07.793,1.1468576,0.7709565,9.629773
07.813,1.1516461,0.7541966,9.627379
07.852,1.1540405,0.76137936,9.62259
07.892,1.1372806,0.7685622,9.60583
07.913,1.1420691,0.76616794,9.632168
07.952,1.132492,0.7709565,9.632168
07.992,1.1444633,0.76137936,9.61062
08.012,1.1420691,0.7637737,9.60583
08.051,1.1516461,0.77574503,9.62259
08.093,1.1300977,0.7829279,9.608225
08.112,1.1468576,0.75659084,9.634562
08.152,1.1492519,0.7589851,9.601042
08.191,1.132492,0.76616794,9.608225
08.230,1.1396748,0.77574503,9.603436
08.252,1.1253091,0.76137936,9.636956
