timestamp,x,y,z
00.019,1.1444633,0.80208206,9.634562
00.039,1.1444633,0.7901107,9.62259
00.077,1.1396748,0.7972935,9.627379
00.119,1.1564348,0.7996878,9.617802
00.145,1.1636176,0.7972935,9.620196
00.179,1.1612233,0.80687064,9.634562
00.219,1.1684061,0.7972935,9.617802
00.238,1.132492,0.81644773,9.613013
00.278,1.1612233,0.7948992,9.627379
00.316,1.1612233,0.8092649,9.617802
00.338,1.1492519,0.8044763,9.62259
00.377,1.1468576,0.8140534,9.613013
00.416,1.1468576,0.8044763,9.617802
00.457,1.132492,0.7972935,9.60583
00.476,1.1468576,0.80687064,9.620196
00.516,1.1420691,0.7996878,9.60583
00.556,1.1468576,0.80687064,9.62259
00.575,1.1372806,0.8140534,9.601042
00.616,1.1516461,0.80687064,9.624985
00.658,1.1636176,0.8092649,9.627379
00.677,1.158829,0.7972935,9.620196
00.717,1.1708003,0.7829279,9.627379
00.757,1.1564348,0.7972935,9.617802
00.778,1.1492519,0.81644773,9.608225
00.818,1.1372806,0.80687064,9.624985
00.858,1.1396748,0.8092649,9.617802
00.878,1.1444633,0.7996878,9.634562
00.917,1.1731946,0.80687064,9.620196
00.958,1.1516461,0.8092649,9.624985
00.978,1.1660118,0.7972935,9.620196
01.018,1.1540405,0.8044763,9.613013
01.058,1.1708003,0.80208206,9.62259
01.078,1.1348863,0.8044763,9.615408
01.118,1.1420691,0.79250497,9.61062
01.157,1.1516461,0.818842,9.629773
01.177,1.1492519,0.8044763,9.613013
01.218,1.1420691,0.80687064,9.608225
01.257,1.1492519,0.81644773,9.624985
01.277,1.1348863,0.8044763,9.62259
01.319,1.1540405,0.80687064,9.629773
01.356,1.1516461,0.7996878,9.627379
01.378,1.1516461,0.8044763,9.617802
01.419,1.1564348,0.7972935,9.624985
01.456,1.1540405,0.80687064,9.620196
01.496,1.1564348,0.80208206,9.617802
01.516,1.1348863,0.8044763,9.613013
01.556,1.1612233,0.7996878,9.615408
01.597,1.1396748,0.7972935,9.608225
01.617,1.158829,0.8140534,9.615408
01.657,1.1540405,0.79250497,9.608225
01.698,1.1612233,0.79250497,9.620196
01.717,1.158829,0.8092649,9.613013
01.758,1.158829,0.80687064,9.61062
01.799,1.1468576,0.80208206,9.613013
01.818,1.175589,0.7972935,9.62259
01.859,1.1492519,0.81165916,9.620196
01.898,1.1444633,0.7996878,9.624985
01.918,1.1492519,0.7901107,9.627379
01.958,1.1731946,0.80208206,9.617802
01.997,1.1636176,0.8284191,9.624985
02.017,1.158829,0.8140534,9.624985
02.057,1.1540405,0.8044763,9.615408
02.099,1.1492519,0.7996878,9.624985
02.119,1.1540405,0.8236305,9.617802
02.157,1.1636176,0.7948992,9.598648
02.198,1.1516461,0.8044763,9.61062
02.238,1.132492,0.7996878,9.62259
02.258,1.1468576,0.8044763,9.632168
02.298,1.175589,0.80208206,9.620196
02.336,1.1492519,0.8140534,9.629773
02.357,1.1492519,0.7972935,9.624985
02.396,1.1612233,0.7948992,9.617802
02.436,1.1564348,0.7853221,9.629773
02.459,1.1444633,0.80208206,9.61062
02.496,1.1444633,0.8092649,9.608225
02.535,1.1348863,0.8092649,9.620196
02.557,1.1564348,0.818842,9.615408
02.595,1.1684061,0.7972935,9.613013
02.638,1.1540405,0.8140534,9.629773
02.657,1.1612233,0.8092649,9.62259
02.698,1.1444633,0.7996878,9.617802
02.738,1.1612233,0.7996878,9.613013
02.759,1.1444633,0.8044763,9.608225
02.798,1.1444633,0.79250497,9.615408
02.837,1.1372806,0.7972935,9.62259
02.859,1.1708003,0.8044763,9.615408
02.898,1.1564348,0.82123625,9.617802
02.939,1.1516461,0.8044763,9.620196
02.957,1.1540405,0.7948992,9.601042
02.998,1.1492519,0.81644773,9.60583
03.039,1.1516461,0.8092649,9.608225
03.059,1.1396748,0.7972935,9.624985
03.099,1.1468576,0.80208206,9.620196
03.138,1.1468576,0.8044763,9.615408
03.159,1.1372806,0.7948992,9.629773
03.199,1.1540405,0.7829279,9.617802
03.239,1.1396748,0.8092649,9.617802
03.278,1.1348863,0.80208206,9.624985
03.299,1.1396748,0.8044763,9.617802
03.337,1.1612233,0.7996878,9.62259
03.361,1.132492,0.7972935,9.615408
03.398,1.1444633,0.80208206,9.615408
03.439,1.1277034,0.7996878,9.608225
03.479,1.1444633,0.7948992,9.617802
03.496,1.1444633,0.81165916,9.62259
03.537,1.1516461,0.7948992,9.624985
03.577,1.158829,0.7996878,9.615408
03.597,1.1516461,0.7996878,9.627379
03.636,1.1684061,0.79250497,9.629773
03.678,1.1396748,0.7948992,9.617802
03.697,1.158829,0.80687064,9.613013
03.738,1.1564348,0.8092649,9.613013
03.779,1.1492519,0.80208206,9.613013
03.798,1.1444633,0.80687064,9.62259
03.839,1.1540405,0.7972935,9.62259
03.878,1.1492519,0.7901107,9.613013
03.898,1.1612233,0.7996878,9.634562
03.939,1.1660118,0.7901107,9.60583
03.978,1.1372806,0.7948992,9.624985
04.019,1.1636176,0.8140534,9.620196
04.039,1.1516461,0.8092649,9.620196
04.078,1.1420691,0.818842,9.620196
04.119,1.1492519,0.81165916,9.620196
04.139,1.1612233,0.80208206,9.60583
04.179,1.1229149,0.81644773,9.629773
04.218,1.1420691,0.7901107,9.627379
04.238,1.1444633,0.80687064,9.615408
04.278,1.1612233,0.80687064,9.620196
04.318,1.158829,0.8140534,9.61062
04.338,1.1492519,0.7996878,9.615408
04.378,1.1468576,0.7805336,9.620196
04.417,1.1540405,0.8092649,9.620196
04.437,1.1492519,0.79250497,9.613013
04.477,1.158829,0.8044763,9.613013
04.517,1.158829,0.80687064,9.608225
04.536,1.158829,0.8092649,9.61062
04.576,1.1612233,0.7972935,9.627379
04.616,1.1444633,0.81644773,9.617802
04.638,1.132492,0.8044763,9.61062
04.678,1.1372806,0.81165916,9.62259
04.717,1.1540405,0.8092649,9.629773
04.738,1.1444633,0.80687064,9.624985
04.778,1.1612233,0.7996878,9.608225
04.818,1.1348863,0.80687064,9.620196
04.840,1.1468576,0.7996878,9.627379
04.878,1.1420691,0.818842,9.613013
04.918,1.1468576,0.8140534,9.617802
04.958,1.1540405,0.81644773,9.615408
04.979,1.1372806,0.80208206,9.632168
05.018,1.1516461,0.7972935,9.620196
05.058,1.1564348,0.7972935,9.603436
05.078,1.1612233,0.81165916,9.620196
05.119,1.1420691,0.8092649,9.629773
05.160,1.158829,0.7996878,9.61062
05.181,1.1444633,0.8092649,9.615408
05.218,1.1564348,0.79250497,9.620196
05.242,1.1492519,0.7972935,9.613013
05.277,1.1708003,0.8044763,9.613013
05.317,1.1516461,0.8140534,9.617802
05.357,1.1468576,0.8044763,9.61062
05.376,1.1348863,0.7805336,9.61062
05.416,1.1492519,0.80687064,9.634562
05.458,1.1444633,0.8092649,9.629773
05.477,1.1444633,0.8092649,9.632168
05.517,1.1444633,0.81644773,9.61062
05.556,1.1468576,0.8140534,9.62259
05.596,1.1420691,0.82123625,9.617802
05.616,1.1444633,0.81165916,9.627379
05.658,1.1612233,0.7996878,9.60583
05.698,1.132492,0.8092649,9.62259
05.717,1.1468576,0.81644773,9.632168
05.758,1.1708003,0.7877164,9.620196
05.797,1.132492,0.80687064,9.624985
05.818,1.1564348,0.81644773,9.620196
05.858,1.1636176,0.818842,9.632168
05.898,1.1564348,0.8044763,9.629773
05.917,1.1468576,0.7948992,9.634562
05.958,1.1468576,0.81165916,9.62259
05.998,1.1492519,0.81165916,9.61062
06.018,1.1516461,0.7948992,9.617802
06.058,1.1396748,0.818842,9.62259
06.098,1.1540405,0.80687064,9.620196
06.118,1.1516461,0.7996878,9.62259
06.158,1.1612233,0.8044763,9.620196
06.198,1.1468576,0.8140534,9.62259
06.218,1.1420691,0.7948992,9.608225
06.257,1.1420691,0.7996878,9.63935
06.298,1.1420691,0.81644773,9.613013
06.320,1.158829,0.8140534,9.624985
06.357,1.1516461,0.81165916,9.615408
06.396,1.1684061,0.7829279,9.627379
06.418,1.1444633,0.81165916,9.62259
06.457,1.1540405,0.83081335,9.613013
06.496,1.158829,0.7948992,9.620196
06.537,1.1444633,0.80687064,9.624985
06.556,1.175589,0.8092649,9.617802
06.597,1.1612233,0.79250497,9.627379
06.637,1.1468576,0.8044763,9.617802
06.658,1.1492519,0.7972935,9.62259
