timestamp,x,y,z
00.004,1.541913,8.861211,-3.955342
00.024,1.525153,8.834874,-4.041536
00.064,1.5012103,8.854029,-3.849994
00.091,1.541913,8.885154,-3.8547823
00.125,1.5227587,8.913885,-3.8021083
00.165,1.4748733,8.830086,-3.8619652
00.191,1.4964218,8.830086,-3.9050622
00.226,1.5083932,8.983319,-3.7350688
00.265,1.515576,8.913885,-3.9146392
00.291,1.4509305,8.885154,-4.048719
00.324,1.5371244,8.81572,-3.8308396
00.364,1.4748733,8.868394,-3.7638
00.391,1.4605076,8.901914,-3.842811
00.425,1.5538844,8.880365,-3.8715425
00.464,1.4150164,8.91149,-3.9936504
00.491,1.4844503,8.91149,-3.7877429
00.526,1.4940275,8.870789,-3.7111259
00.564,1.5059988,8.901914,-3.8763309
00.591,1.5012103,8.849239,-3.9936504
00.625,1.5012103,8.822903,-4.1325183
00.665,1.4844503,8.851634,-3.8835137
00.705,1.5347302,8.851634,-3.972102
00.730,1.5203645,8.880365,-3.8906965
00.764,1.5012103,8.889942,-3.6704233
00.805,1.4341706,8.842057,-3.9960446
00.831,1.5107874,8.91628,-3.7614057
00.864,1.5371244,8.894731,-3.8284454
00.904,1.5347302,8.844451,-3.8883023
00.930,1.5299416,8.810931,-4.0343533
00.963,1.5514901,8.842057,-3.9074564
01.005,1.5586729,8.91628,-3.8763309
01.031,1.472479,8.91149,-3.8978794
01.065,1.4437478,8.849239,-3.7925313
01.104,1.5443072,8.868394,-3.78056
01.131,1.5203645,8.894731,-3.816474
01.164,1.5059988,8.901914,-3.8571768
01.204,1.462902,8.870789,-3.9888618
01.231,1.5179702,8.839663,-3.9074564
01.264,1.5323359,8.868394,-3.790137
01.305,1.5299416,8.892337,-3.964919
01.331,1.4844503,8.839663,-3.912245
01.365,1.4413534,8.849239,-3.9673133
01.403,1.4796618,8.856422,-3.79732
01.431,1.4868447,8.842057,-3.8212626
01.464,1.5467016,8.873182,-3.9050622
01.503,1.5514901,8.827691,-3.8883023
01.544,1.5323359,8.844451,-4.06069
01.571,1.5490957,8.856422,-3.955342
01.604,1.5323359,8.8636055,-3.8236568
01.644,1.4916332,8.897125,-3.7853484
01.671,1.4700848,8.906702,-3.78056
01.705,1.4581133,8.873182,-3.902668
01.744,1.5131817,8.851634,-3.8787253
01.771,1.5227587,8.842057,-3.8021083
01.804,1.5179702,8.837268,-4.048719
01.844,1.5730386,8.851634,-3.8859081
01.873,1.5347302,8.870789,-3.869148
01.904,1.5179702,8.91149,-3.8715425
01.944,1.472479,8.8636055,-3.8547823
01.971,1.489239,8.851634,-3.8116856
02.004,1.5012103,8.89952,-3.833234
02.044,1.4940275,8.897125,-3.9433706
02.071,1.5323359,8.851634,-3.9050622
02.105,1.5562786,8.822903,-3.912245
02.145,1.541913,8.849239,-3.9337935
02.170,1.5443072,8.882759,-3.9577363
02.204,1.4964218,8.89952,-3.8811195
02.244,1.4820561,8.868394,-3.7709827
02.285,1.4509305,8.882759,-3.9050622
02.304,1.489239,8.858817,-3.806897
02.344,1.525153,8.865999,-3.8811195
02.385,1.5275474,8.875577,-3.991256
02.410,1.5323359,8.851634,-3.9505534
02.444,1.525153,8.822903,-3.9409764
02.484,1.5179702,8.873182,-3.8475995
02.511,1.4820561,8.882759,-3.8212626
02.544,1.4509305,8.889942,-3.8212626
02.584,1.4317763,8.889942,-3.833234
02.611,1.4844503,8.851634,-3.9337935
02.644,1.5395187,8.8085375,-3.8883023
02.684,1.525153,8.822903,-3.9768906
02.713,1.5227587,8.868394,-4.067873
02.745,1.5203645,8.889942,-3.8643596
02.784,1.446142,8.904308,-3.806897
02.812,1.4581133,8.885154,-3.8380225
02.844,1.446142,8.830086,-3.8260512
02.884,1.4868447,8.894731,-3.8978794
02.911,1.5227587,8.870789,-3.8643596
02.944,1.4820561,8.856422,-4.0367475
02.985,1.5323359,8.844451,-3.8643596
03.011,1.5323359,8.854029,-3.790137
03.044,1.498816,8.868394,-3.8475995
03.086,1.4964218,8.858817,-4.005622
03.111,1.4605076,8.904308,-3.869148
03.144,1.4509305,8.892337,-3.9242165
03.184,1.489239,8.856422,-3.8811195
03.225,1.5299416,8.837268,-3.790137
03.252,1.5323359,8.8636055,-3.9409764
03.285,1.541913,8.854029,-3.9481592
03.325,1.4868447,8.846846,-3.962525
03.351,1.5490957,8.825297,-3.9481592
03.384,1.515576,8.873182,-3.8787253
03.425,1.4964218,8.875577,-3.8715425
03.450,1.4916332,8.818114,-3.8787253
03.483,1.4772675,8.887548,-3.9002736
03.525,1.5107874,8.868394,-3.902668
03.550,1.525153,8.813326,-3.869148
03.585,1.5131817,8.822903,-3.9744961
03.625,1.5107874,8.904308,-3.9697077
03.651,1.5610672,8.856422,-3.8859081
03.685,1.4868447,8.877971,-3.8140798
03.725,1.4820561,8.839663,-3.902668
03.751,1.5059988,8.820508,-3.859571
03.784,1.4820561,8.882759,-3.8954852
03.826,1.5012103,8.909097,-3.9337935
03.851,1.4748733,8.837268,-3.9505534
03.885,1.5083932,8.861211,-3.8212626
03.924,1.5802214,8.839663,-3.929005
03.963,1.4796618,8.870789,-3.9337935
03.984,1.4940275,8.861211,-3.962525
04.025,1.4748733,8.870789,-3.8978794
04.066,1.4796618,8.8636055,-3.8284454
04.085,1.4796618,8.868394,-3.8667538
04.124,1.5107874,8.870789,-3.790137
04.164,1.5179702,8.875577,-3.9409764
04.191,1.5395187,8.846846,-3.929005
04.225,1.5107874,8.839663,-4.0032277
04.265,1.4868447,8.882759,-3.9170337
04.291,1.4772675,8.880365,-3.938582
04.325,1.4868447,8.861211,-3.8236568
04.364,1.498816,8.889942,-3.8260512
04.391,1.489239,8.839663,-3.9002736
04.424,1.525153,8.882759,-3.9146392
04.464,1.4940275,8.846846,-3.9697077
04.490,1.5012103,8.839663,-3.8978794
04.526,1.4676905,8.865999,-3.9673133
04.564,1.525153,8.906702,-3.7853484
04.590,1.5036045,8.892337,-3.78056
04.624,1.472479,8.830086,-3.8954852
04.666,1.4772675,8.846846,-3.9050622
04.691,1.4940275,8.858817,-3.8906965
04.727,1.5012103,8.889942,-3.964919
04.764,1.4916332,8.854029,-3.8571768
04.791,1.5059988,8.844451,-3.8380225
04.826,1.5371244,8.834874,-3.8643596
04.865,1.4916332,8.889942,-3.9457648
04.905,1.5083932,8.861211,-3.9002736
04.925,1.4820561,8.858817,-3.859571
04.964,1.462902,8.889942,-3.8715425
05.004,1.4916332,8.868394,-3.8787253
05.030,1.5586729,8.839663,-3.7518287
05.065,1.5610672,8.830086,-3.9050622
05.104,1.525153,8.839663,-4.017593
05.130,1.5347302,8.856422,-3.7877429
05.164,1.3144568,8.889942,-3.6991546
05.204,1.4317763,8.822903,-4.1804037
05.231,1.515576,8.81572,-3.8140798
05.264,1.5012103,8.760652,-4.173221
05.304,1.5467016,8.743892,-4.2019525
05.330,1.5467016,8.727132,-4.206741
05.364,1.5227587,8.700794,-4.3073006
05.404,1.5036045,8.736709,-4.2211065
05.431,1.5874043,8.703189,-4.189981
05.463,1.515576,8.760652,-4.1253357
