timestamp,x,y,z
00.018,-0.10774237,0.028731298,9.715967
00.027,-0.10774237,0.016759925,9.725544
00.066,-0.090982445,0.014365649,9.7135725
00.107,-0.11013664,0.023942748,9.735122
00.126,-0.11013664,0.011971374,9.732727
00.166,-0.105348095,0.021548472,9.727939
00.207,-0.10774237,0.011971374,9.737515
00.227,-0.11013664,0.0071828244,9.715967
00.267,-0.10055954,0.0,9.735122
00.308,-0.09337672,0.014365649,9.696813
00.328,-0.117319465,-0.0047885496,9.701602
00.359,-0.13886794,0.016759925,9.708784
00.406,-0.11013664,0.009577099,9.703996
00.427,-0.11253092,0.0071828244,9.703996
00.468,-0.102953814,0.011971374,9.725544
00.506,-0.105348095,0.021548472,9.715967
00.527,-0.11492519,0.0047885496,9.718362
00.568,-0.098165266,0.011971374,9.711179
00.607,-0.11013664,0.019154198,9.725544
00.627,-0.12450229,0.028731298,9.720756
00.666,-0.11253092,0.014365649,9.711179
00.707,-0.10774237,0.009577099,9.718362
00.727,-0.083799616,0.021548472,9.735122
00.768,-0.117319465,0.019154198,9.711179
00.807,-0.090982445,0.028731298,9.725544
00.827,-0.11492519,0.023942748,9.730332
00.868,-0.11253092,0.021548472,9.744699
00.907,-0.10774237,0.011971374,9.725544
00.927,-0.09577099,0.019154198,9.708784
00.967,-0.10055954,0.014365649,9.7135725
01.008,-0.11013664,0.023942748,9.708784
01.046,-0.11971374,0.011971374,9.708784
01.067,-0.10055954,0.021548472,9.718362
01.107,-0.102953814,0.011971374,9.699207
01.128,-0.10774237,0.0047885496,9.711179
01.167,-0.117319465,0.016759925,9.72315
01.207,-0.12450229,0.021548472,9.730332
01.248,-0.11013664,0.019154198,9.727939
01.267,-0.11013664,0.011971374,9.727939
01.307,-0.11492519,0.021548472,9.735122
01.348,-0.10055954,0.009577099,9.735122
01.368,-0.105348095,0.014365649,9.72315
01.405,-0.10774237,0.0047885496,9.720756
01.447,-0.098165266,0.0071828244,9.735122
01.468,-0.12689656,0.009577099,9.727939
01.507,-0.10774237,0.023942748,9.711179
01.548,-0.12210801,0.014365649,9.70639
01.567,-0.090982445,0.019154198,9.715967
01.606,-0.105348095,0.016759925,9.708784
01.648,-0.098165266,0.019154198,9.70639
01.668,-0.105348095,0.026337024,9.701602
01.707,-0.105348095,0.021548472,9.708784
01.748,-0.11013664,0.026337024,9.70639
01.768,-0.11253092,0.009577099,9.7135725
01.806,-0.102953814,0.0023942748,9.7135725
01.848,-0.11492519,0.019154198,9.725544
01.885,-0.117319465,0.035914123,9.737515
01.906,-0.12210801,0.011971374,9.718362
01.946,-0.11253092,0.019154198,9.720756
01.986,-0.105348095,0.028731298,9.727939
02.007,-0.10774237,0.019154198,9.727939
02.046,-0.10055954,0.011971374,9.730332
02.086,-0.11013664,0.016759925,9.720756
02.107,-0.105348095,0.0071828244,9.711179
02.147,-0.11492519,0.03351985,9.708784
02.186,-0.11253092,0.021548472,9.696813
02.207,-0.11492519,0.0071828244,9.703996
02.247,-0.11971374,0.016759925,9.70639
02.288,-0.098165266,0.016759925,9.70639
02.308,-0.11253092,0.026337024,9.703996
02.346,-0.11253092,0.023942748,9.72315
02.386,-0.11253092,0.014365649,9.718362
02.406,-0.102953814,-0.0023942748,9.72315
02.447,-0.10774237,0.014365649,9.735122
02.487,-0.10774237,0.014365649,9.725544
02.507,-0.11492519,0.019154198,9.735122
02.547,-0.098165266,0.011971374,9.711179
02.587,-0.105348095,0.0071828244,9.7135725
02.607,-0.10055954,0.035914123,9.735122
02.647,-0.09577099,0.016759925,9.711179
02.687,-0.11013664,0.031125572,9.708784
02.727,-0.090982445,0.0,9.699207
02.747,-0.11492519,0.014365649,9.718362
02.787,-0.11013664,0.028731298,9.715967
02.826,-0.098165266,0.0047885496,9.703996
02.847,-0.105348095,0.014365649,9.718362
02.888,-0.10055954,0.031125572,9.720756
02.927,-0.105348095,0.011971374,9.732727
02.947,-0.11253092,0.0071828244,9.718362
02.987,-0.10774237,0.028731298,9.708784
03.027,-0.08619389,0.016759925,9.725544
03.047,-0.102953814,0.014365649,9.715967
03.087,-0.12450229,0.016759925,9.7135725
03.127,-0.11492519,0.011971374,9.747093
03.148,-0.117319465,0.0047885496,9.715967
03.187,-0.117319465,0.019154198,9.732727
03.227,-0.11013664,0.038308397,9.72315
03.248,-0.098165266,0.03351985,9.730332
03.288,-0.12450229,0.023942748,9.730332
03.327,-0.10774237,0.026337024,9.718362
03.346,-0.098165266,0.0023942748,9.718362
