timestamp,x,y,z
00.017,1.1540405,0.76616794,9.60583
00.056,1.1540405,0.7637737,9.632168
00.077,1.1516461,0.7589851,9.627379
00.116,1.1516461,0.77574503,9.629773
00.144,1.1636176,0.7948992,9.627379
00.175,1.1684061,0.75180227,9.620196
00.215,1.1636176,0.7685622,9.615408
00.255,1.1636176,0.7637737,9.636956
00.274,1.175589,0.7685622,9.627379
00.315,1.1420691,0.79250497,9.629773
00.355,1.1684061,0.7853221,9.617802
00.375,1.1612233,0.7685622,9.620196
00.415,1.1612233,0.7637737,9.632168
00.455,1.1564348,0.7805336,9.624985
00.495,1.1636176,0.7709565,9.624985
00.514,1.1444633,0.7709565,9.624985
00.555,1.1516461,0.7805336,9.613013
00.595,1.1612233,0.7733508,9.632168
00.617,1.1468576,0.7685622,9.620196
00.656,1.1660118,0.7733508,9.617802
00.696,1.1516461,0.7733508,9.608225
00.716,1.1468576,0.77574503,9.593859
00.756,1.1612233,0.77574503,9.620196
00.797,1.1396748,0.77574503,9.624985
00.817,1.1612233,0.77574503,9.617802
00.857,1.1684061,0.7781393,9.624985
00.897,1.1372806,0.7781393,9.627379
00.917,1.1708003,0.7685622,9.61062
00.957,1.158829,0.7637737,9.613013
00.997,1.1636176,0.7685622,9.62259
01.016,1.1540405,0.7805336,9.615408
01.056,1.1612233,0.7781393,9.613013
01.097,1.1540405,0.7781393,9.636956
01.117,1.1516461,0.7685622,9.62259
01.156,1.1636176,0.7853221,9.636956
01.196,1.1636176,0.76616794,9.624985
01.217,1.1636176,0.7637737,9.603436
01.257,1.1516461,0.77574503,9.624985
01.296,1.158829,0.7781393,9.620196
01.316,1.1540405,0.7805336,9.615408
01.356,1.1636176,0.7637737,9.620196
01.396,1.1708003,0.76616794,9.615408
01.417,1.1564348,0.7877164,9.624985
01.456,1.1564348,0.7709565,9.613013
01.494,1.1564348,0.77574503,9.620196
01.535,1.1540405,0.76616794,9.620196
01.555,1.1492519,0.7733508,9.627379
01.595,1.1540405,0.7733508,9.61062
01.637,1.1708003,0.7781393,9.615408
01.656,1.1564348,0.7733508,9.627379
01.696,1.1420691,0.7709565,9.620196
01.737,1.1612233,0.76616794,9.624985
01.756,1.1540405,0.7709565,9.629773
01.797,1.1636176,0.7733508,9.629773
01.837,1.1708003,0.77574503,9.624985
01.857,1.1564348,0.76616794,9.646533
01.897,1.1612233,0.76137936,9.634562
01.937,1.1564348,0.76616794,9.615408
01.957,1.1492519,0.7733508,9.615408
01.997,1.1612233,0.7637737,9.61062
02.037,1.1564348,0.75180227,9.613013
02.056,1.1516461,0.7853221,9.627379
02.098,1.1468576,0.77574503,9.624985
02.136,1.158829,0.76616794,9.624985
02.157,1.1540405,0.77574503,9.613013
02.196,1.158829,0.75659084,9.617802
02.237,1.1660118,0.77574503,9.620196
02.257,1.1564348,0.7853221,9.620196
02.297,1.1492519,0.7709565,9.617802
02.339,1.1684061,0.7685622,9.624985
02.375,1.1636176,0.76616794,9.620196
02.395,1.1564348,0.7709565,9.624985
02.434,1.1540405,0.7733508,9.608225
02.458,1.1612233,0.7996878,9.615408
02.494,1.1564348,0.76137936,9.63935
02.535,1.1612233,0.7709565,9.61062
02.575,1.1540405,0.7685622,9.636956
02.595,1.1516461,0.76616794,9.615408
02.635,1.158829,0.7709565,9.624985
02.676,1.158829,0.7733508,9.608225
02.707,1.1564348,0.7685622,9.613013
02.737,1.1564348,0.7637737,9.608225
02.776,1.1516461,0.7589851,9.62259
02.795,1.1468576,0.7685622,9.615408
02.837,1.1660118,0.7685622,9.615408
02.877,1.1540405,0.7733508,9.627379
02.898,1.1564348,0.7637737,9.617802
02.936,1.1492519,0.7637737,9.608225
02.976,1.1540405,0.76137936,9.603436
02.996,1.1731946,0.7829279,9.615408
03.035,1.1684061,0.76137936,9.629773
03.076,1.1636176,0.75659084,9.61062
03.096,1.1660118,0.7685622,9.613013
03.136,1.1516461,0.7709565,9.617802
03.176,1.1612233,0.7733508,9.629773
03.198,1.1540405,0.77574503,9.617802
03.238,1.1564348,0.77574503,9.629773
03.276,1.1564348,0.79250497,9.615408
03.317,1.1300977,0.7805336,9.620196
03.337,1.1492519,0.7685622,9.620196
03.376,1.1684061,0.77574503,9.613013
03.415,1.1612233,0.76616794,9.62259
03.438,1.1516461,0.76616794,9.632168
03.476,1.1516461,0.7829279,9.620196
03.514,1.1803775,0.7805336,9.624985
03.535,1.1540405,0.75659084,9.634562
03.576,1.175589,0.7733508,9.615408
03.616,1.1779832,0.7805336,9.617802
03.635,1.1636176,0.7709565,9.620196
03.675,1.1444633,0.7805336,9.624985
03.715,1.1516461,0.77574503,9.61062
03.735,1.1420691,0.7829279,9.613013
03.776,1.1516461,0.7709565,9.641745
03.816,1.158829,0.77574503,9.620196
03.836,1.1660118,0.7637737,9.61062
03.876,1.1420691,0.7781393,9.608225
03.916,1.158829,0.7853221,9.615408
03.936,1.158829,0.7685622,9.624985
03.976,1.1492519,0.7637737,9.615408
04.016,1.158829,0.7853221,9.624985
04.037,1.1708003,0.7637737,9.62259
04.076,1.158829,0.7829279,9.61062
04.115,1.1396748,0.75659084,9.608225
04.156,1.1564348,0.76137936,9.629773
04.177,1.1540405,0.77574503,9.617802
04.216,1.1612233,0.7733508,9.636956
04.255,1.1492519,0.7805336,9.60583
