timestamp,x,y,z
00.018,-0.16520496,5.731894,8.032792
00.058,-0.29689008,5.691191,7.9154725
00.079,-0.25858167,5.7007685,8.013638
00.118,-0.37350687,5.6935854,8.023215
00.158,-0.24182175,5.724711,7.9968777
00.178,-0.23224466,5.707951,7.929838
00.218,-0.31604427,5.6768255,7.7933645
00.259,-0.30167863,5.691191,8.020821
00.279,-0.30646718,5.7127395,7.9513865
00.319,-0.2561874,5.715134,8.05434
00.358,-0.2944958,5.707951,7.85801
00.398,-0.2657645,5.686403,7.920261
00.418,-0.34716985,5.6792197,7.8723755
00.458,-0.2753416,5.7031627,7.9130783
00.498,-0.28731298,5.6935854,8.020821
00.519,-0.2681588,5.7031627,7.965752
00.558,-0.28252444,5.7007685,7.982512
00.600,-0.2777359,5.6840086,7.9489923
00.619,-0.28252444,5.7199225,7.8987126
00.658,-0.31604427,5.7007685,7.920261
00.698,-0.2561874,5.686403,7.9777236
00.718,-0.2561874,5.7175283,7.922655
00.759,-0.32562137,5.715134,7.9130783
00.799,-0.15562786,5.7893567,7.970541
00.819,-0.16759923,5.7797794,7.8388557
00.859,-0.53871185,5.559506,7.678439
00.898,-0.55786604,5.6504884,8.1549
00.918,-0.24421602,5.7893567,8.27222
00.958,0.09337672,5.8324533,8.178843
00.999,0.15083931,5.724711,7.8891354
01.019,-0.11492519,5.770202,7.6066113
01.060,-0.22745611,5.672037,7.922655
01.100,-0.40463245,5.664854,8.032792
01.119,-0.5602603,5.626546,8.128563
01.158,-0.43575802,5.6457,7.8627987
01.198,-0.45012367,5.681614,7.7095647
01.238,-0.3423813,5.6576715,7.726325
01.258,-0.31125572,5.7031627,7.980118
01.299,-0.3040729,5.724711,8.207574
01.340,-0.3232271,5.6768255,8.073495
01.358,-0.3519584,5.6744313,7.8460383
01.398,-0.33519846,5.6744313,7.805336
01.440,-0.2561874,5.6552773,8.030397
01.459,-0.29928434,5.7223167,8.05434
01.499,-0.37829542,5.66246,7.9681463
01.539,-0.31365,5.6672482,7.90829
01.559,-0.30167863,5.6744313,7.9154725
01.599,-0.27294734,5.686403,8.05434
01.639,-0.4166038,5.6744313,7.953781
01.659,-0.3615355,5.6552773,7.9154725
01.699,-0.2777359,5.6672482,7.8891354
01.739,-0.34477556,5.691191,7.980118
01.759,-0.35674694,5.6768255,7.9992723
01.799,-0.36871833,5.691191,7.929838
01.840,-0.25139886,5.6959796,7.881953
01.859,-0.29689008,5.7031627,7.8915296
01.899,-0.38547826,5.7031627,7.8987126
01.939,-0.35435268,5.681614,7.9777236
01.959,-0.32562137,5.691191,8.025609
01.999,-0.2681588,5.6983743,7.903501
02.039,-0.31365,5.6744313,7.920261
02.061,-0.36392978,5.688797,7.9489923
02.101,-0.35435268,5.691191,8.023215
02.140,-0.3615355,5.707951,7.922655
02.179,-0.23942748,5.6959796,7.8795586
02.200,-0.32801566,5.6935854,7.860404
02.239,-0.39505535,5.7103453,7.901107
02.280,-0.34716985,5.707951,7.9920893
02.301,-0.33519846,5.7127395,7.9394155
02.339,-0.28731298,5.7031627,7.884347
02.379,-0.38787252,5.6935854,7.903501
02.399,-0.3232271,5.7366824,7.9154725
02.439,-0.3304099,5.7031627,8.004061
02.479,-0.3040729,5.6983743,7.893924
02.499,-0.30886146,5.688797,7.901107
02.539,-0.34716985,5.7175283,7.8723755
02.579,-0.35914123,5.686403,7.9777236
02.599,-0.3304099,5.6935854,7.982512
02.638,-0.29928434,5.724711,7.9489923
02.680,-0.29210153,5.7175283,7.9178667
02.699,-0.3232271,5.7127395,7.905895
02.739,-0.339987,5.7295,7.8292785
02.779,-0.27055305,5.7438655,7.8987126
02.799,-0.22027329,5.8324533,7.9394155
02.839,-0.4836435,5.5140147,7.764633
02.879,-0.6105401,5.7989335,8.016032
02.920,0.117319465,5.774991,7.90829
02.940,-0.06943397,5.564295,8.243488
02.979,0.023942748,5.8061166,7.9777236
03.000,-0.15562786,5.6672482,7.759845
03.039,-0.5985687,5.6600657,7.7335076
03.079,-0.49082634,5.6744313,7.814913
03.120,-0.26097596,5.669643,8.001666
03.139,-0.41420954,5.7821736,8.083072
03.180,-0.23224466,5.7223167,7.9154725
03.220,-0.31843856,5.6768255,7.865193
03.240,-0.43815228,5.7199225,7.721536
03.279,-0.30167863,5.7630196,7.937021
03.320,-0.28013015,5.6935854,7.9585695
03.340,-0.2777359,5.7366824,7.92505
03.379,-0.29689008,5.6935854,7.937021
03.419,-0.3232271,5.7103453,7.884347
03.438,-0.3304099,5.7175283,7.8963184
03.478,-0.2681588,5.707951,7.9944835
03.519,-0.2849187,5.715134,7.920261
03.538,-0.31843856,5.7103453,7.9561753
03.579,-0.29210153,5.691191,7.877164
03.619,-0.2944958,5.7103453,7.965752
03.639,-0.30167863,5.707951,7.9154725
03.679,-0.2561874,5.6959796,8.016032
03.720,-0.27294734,5.7175283,7.884347
03.759,-0.37829542,5.7127395,7.901107
03.779,-0.36871833,5.6959796,7.8987126
03.820,-0.21309046,5.705557,7.970541
03.860,-0.25379312,5.707951,7.9418097
03.879,-0.32801566,5.7031627,7.9609637
03.920,-0.50998056,5.7127395,7.9849067
03.959,-0.035914123,5.751048,7.881953
03.978,-0.11971374,5.6959796,7.8173075
04.019,-0.37590113,5.7223167,7.8125186
04.060,-0.30646718,5.6959796,7.9489923
04.079,-0.26097596,5.727105,7.9849067
04.119,-0.1987248,5.7007685,7.9585695
04.159,-0.34956414,5.6983743,7.903501
04.179,-0.34716985,5.7127395,7.9561753
04.220,-0.2561874,5.7127395,7.9777236
04.259,-0.26097596,5.6959796,7.9418097
04.279,-0.31843856,5.705557,7.85801
04.319,-0.25379312,5.707951,7.9489923
04.359,-0.10055954,5.7989335,8.042369
04.379,-0.20590763,5.734288,7.865193
04.420,-0.54828894,5.5619006,7.910684
