timestamp,x,y,z
00.006,0.031125572,-0.38068968,9.696813
00.019,0.031125572,-0.39505535,9.687236
00.047,0.021548472,-0.34477556,9.70639
00.077,0.028731298,-0.339987,9.720756
00.117,0.031125572,-0.35914123,9.692024
00.146,0.016759925,-0.36632404,9.701602
00.178,0.035914123,-0.38308397,9.720756
00.218,0.031125572,-0.3615355,9.70639
00.247,0.023942748,-0.37829542,9.70639
00.286,0.016759925,-0.35914123,9.699207
00.318,0.031125572,-0.35914123,9.715967
00.356,0.031125572,-0.35914123,9.699207
00.390,0.031125572,-0.35914123,9.718362
00.417,0.031125572,-0.36632404,9.70639
00.456,0.031125572,-0.35674694,9.718362
00.484,0.031125572,-0.35914123,9.703996
00.517,0.028731298,-0.37829542,9.715967
00.557,0.019154198,-0.3615355,9.70639
00.587,0.011971374,-0.36632404,9.692024
00.617,0.019154198,-0.39266106,9.677659
00.656,0.028731298,-0.37829542,9.701602
00.686,0.026337024,-0.36632404,9.692024
00.717,0.038308397,-0.37829542,9.6896305
00.758,0.045491222,-0.37350687,9.699207
00.787,0.011971374,-0.38787252,9.699207
00.825,0.021548472,-0.35914123,9.701602
00.858,0.011971374,-0.38308397,9.684841
00.886,0.021548472,-0.36392978,9.711179
00.919,0.04070267,-0.34956414,9.699207
00.957,0.019154198,-0.3902668,9.687236
00.986,0.043096945,-0.3519584,9.711179
01.026,0.016759925,-0.3998439,9.692024
01.057,0.019154198,-0.36392978,9.699207
01.085,0.014365649,-0.34716985,9.732727
01.126,0.03351985,-0.37829542,9.711179
01.156,0.031125572,-0.36392978,9.703996
01.186,0.023942748,-0.35914123,9.711179
01.226,0.019154198,-0.35435268,9.703996
01.257,0.052674048,-0.3615355,9.711179
01.298,0.009577099,-0.39266106,9.696813
01.326,0.03351985,-0.3423813,9.7135725
01.359,0.028731298,-0.37111259,9.720756
01.396,0.026337024,-0.35435268,9.70639
01.426,0.026337024,-0.34956414,9.70639
01.457,0.028731298,-0.38068968,9.687236
01.496,0.023942748,-0.3423813,9.715967
01.525,0.026337024,-0.37829542,9.699207
01.556,0.026337024,-0.38308397,9.675264
01.596,0.023942748,-0.36632404,9.737515
01.626,0.028731298,-0.38547826,9.696813
01.658,0.03351985,-0.3902668,9.715967
01.696,0.016759925,-0.37350687,9.7135725
01.726,0.038308397,-0.38787252,9.692024
01.757,0.023942748,-0.34956414,9.687236
01.798,0.026337024,-0.39505535,9.699207
01.826,0.014365649,-0.36871833,9.696813
01.864,0.04070267,-0.39505535,9.703996
01.897,0.023942748,-0.40463245,9.6896305
01.925,0.019154198,-0.37829542,9.7135725
01.967,0.014365649,-0.37590113,9.694419
01.999,0.026337024,-0.38547826,9.699207
02.028,0.014365649,-0.34477556,9.715967
