timestamp,x,y,z
00.003,1.1444633,0.7972935,9.62259
00.024,1.1492519,0.80208206,9.629773
00.064,1.1468576,0.8092649,9.629773
00.082,1.1420691,0.7877164,9.61062
00.121,1.1636176,0.80208206,9.620196
00.163,1.1516461,0.80208206,9.613013
00.183,1.1468576,0.80208206,9.63935
00.222,1.1420691,0.81165916,9.615408
00.262,1.1564348,0.80208206,9.627379
00.303,1.1564348,0.80208206,9.62259
00.325,1.1516461,0.8140534,9.620196
00.363,1.1516461,0.7972935,9.624985
00.384,1.1420691,0.8044763,9.624985
00.428,1.1516461,0.8092649,9.620196
00.464,1.1564348,0.80208206,9.629773
00.502,1.1492519,0.80687064,9.613013
00.523,1.1636176,0.7877164,9.617802
00.562,1.1372806,0.83081335,9.617802
00.602,1.1540405,0.8092649,9.601042
00.623,1.1636176,0.80208206,9.629773
00.663,1.1564348,0.7948992,9.624985
00.704,1.1516461,0.81165916,9.617802
00.722,1.1540405,0.81165916,9.620196
00.764,1.1468576,0.7901107,9.613013
00.803,1.1468576,0.8140534,9.61062
00.824,1.1396748,0.8092649,9.636956
00.863,1.1540405,0.7853221,9.620196
00.904,1.1372806,0.8140534,9.624985
00.924,1.1372806,0.79250497,9.617802
00.963,1.1564348,0.80208206,9.62259
01.003,1.1516461,0.8140534,9.627379
01.023,1.1516461,0.8140534,9.617802
01.063,1.1516461,0.8140534,9.608225
01.104,1.1636176,0.8140534,9.629773
01.143,1.158829,0.7853221,9.608225
01.163,1.1396748,0.80208206,9.632168
01.203,1.1444633,0.8044763,9.620196
01.244,1.1468576,0.8092649,9.62259
01.264,1.1468576,0.7853221,9.641745
01.304,1.1564348,0.7996878,9.608225
01.327,1.1564348,0.80687064,9.632168
01.363,1.1564348,0.81165916,9.632168
01.402,1.1444633,0.8044763,9.624985
01.426,1.1444633,0.8092649,9.615408
01.467,1.158829,0.80687064,9.624985
01.502,1.1444633,0.7996878,9.629773
01.542,1.1372806,0.7948992,9.620196
01.561,1.1444633,0.80687064,9.629773
01.602,1.1468576,0.81644773,9.632168
01.642,1.1348863,0.8140534,9.629773
01.662,1.1540405,0.80687064,9.629773
01.703,1.1540405,0.7972935,9.62259
01.743,1.1468576,0.8044763,9.627379
01.763,1.1564348,0.8140534,9.646533
01.803,1.1444633,0.80208206,9.62259
01.843,1.1420691,0.7948992,9.615408
01.883,1.175589,0.81644773,9.617802
01.903,1.1708003,0.80208206,9.624985
01.943,1.1516461,0.7996878,9.627379
01.983,1.1540405,0.80687064,9.62259
02.003,1.1540405,0.82123625,9.627379
02.043,1.1516461,0.80687064,9.627379
02.084,1.1660118,0.80208206,9.615408
02.103,1.1540405,0.80208206,9.629773
02.143,1.1540405,0.80687064,9.627379
02.184,1.1492519,0.80208206,9.601042
02.204,1.1444633,0.8044763,9.620196
02.243,1.1540405,0.7853221,9.62259
02.282,1.1564348,0.81165916,9.636956
02.303,1.1277034,0.7877164,9.620196
02.342,1.1420691,0.8092649,9.620196
02.382,1.1564348,0.8044763,9.617802
02.402,1.1420691,0.81644773,9.624985
02.443,1.1492519,0.7972935,9.608225
02.481,1.1396748,0.80687064,9.613013
02.501,1.1492519,0.8140534,9.608225
02.542,1.1444633,0.80687064,9.620196
02.582,1.1612233,0.80208206,9.624985
02.602,1.1540405,0.83081335,9.627379
02.642,1.1516461,0.79250497,9.627379
02.684,1.1540405,0.80208206,9.629773
02.703,1.1492519,0.7972935,9.629773
02.743,1.1396748,0.79250497,9.624985
02.783,1.1468576,0.7972935,9.617802
02.823,1.1612233,0.818842,9.629773
02.842,1.1540405,0.8044763,9.62259
02.883,1.1396748,0.7996878,9.617802
02.904,1.1564348,0.8092649,9.62259
02.943,1.1516461,0.7996878,9.629773
02.984,1.175589,0.7948992,9.617802
03.024,1.1492519,0.80687064,9.636956
03.044,1.1540405,0.80687064,9.617802
03.084,1.1420691,0.80687064,9.624985
03.123,1.1444633,0.8092649,9.615408
03.144,1.1372806,0.7901107,9.613013
03.184,1.1516461,0.81165916,9.629773
03.224,1.158829,0.80208206,9.615408
03.244,1.1468576,0.8044763,9.620196
03.284,1.1396748,0.80208206,9.608225
03.323,1.1372806,0.82123625,9.634562
03.344,1.1636176,0.81644773,9.613013
03.382,1.1731946,0.7996878,9.624985
03.421,1.1564348,0.7972935,9.634562
03.447,1.1420691,0.81165916,9.61062
03.482,1.1420691,0.7877164,9.62259
03.522,1.1396748,0.81165916,9.615408
03.561,1.1492519,0.8092649,9.63935
03.582,1.1444633,0.7972935,9.62259
03.622,1.1516461,0.8044763,9.624985
03.663,1.1420691,0.80687064,9.627379
03.682,1.1492519,0.7972935,9.629773
03.721,1.1492519,0.7996878,9.617802
03.764,1.158829,0.8236305,9.60583
03.782,1.1564348,0.7996878,9.632168
03.823,1.1564348,0.7901107,9.61062
03.863,1.1492519,0.7972935,9.617802
03.884,1.1636176,0.8044763,9.62259
03.924,1.1564348,0.8092649,9.632168
03.964,1.1468576,0.8140534,9.624985
03.984,1.1540405,0.8092649,9.61062
04.022,1.1492519,0.81165916,9.624985
04.063,1.1444633,0.7996878,9.629773
04.084,1.1396748,0.80208206,9.620196
04.123,1.1444633,0.7948992,9.632168
04.163,1.1420691,0.81644773,9.62259
04.184,1.1468576,0.7996878,9.634562
04.222,1.158829,0.80208206,9.60583
04.262,1.1444633,0.7972935,9.608225
04.283,1.1444633,0.8092649,9.620196
04.323,1.1660118,0.80687064,9.62259
04.362,1.1564348,0.818842,9.615408
04.402,1.1779832,0.7972935,9.627379
04.424,1.1468576,0.8044763,9.60583
04.462,1.1564348,0.81165916,9.62259
04.501,1.158829,0.8044763,9.627379
04.522,1.1420691,0.8044763,9.615408
04.561,1.1492519,0.8044763,9.63935
04.602,1.1612233,0.8044763,9.61062
04.621,1.1564348,0.8092649,9.617802
04.663,1.1420691,0.7972935,9.62259
04.686,1.1660118,0.81644773,9.636956
04.723,1.1540405,0.8044763,9.620196
04.762,1.1540405,0.80687064,9.620196
04.803,1.1468576,0.80687064,9.627379
04.823,1.1444633,0.80687064,9.617802
04.863,1.1420691,0.80687064,9.617802
04.904,1.1660118,0.8140534,9.61062
04.923,1.1540405,0.7972935,9.617802
04.963,1.1492519,0.7996878,9.61062
05.002,1.1348863,0.7972935,9.62259
05.026,1.1540405,0.7996878,9.620196
05.063,1.1420691,0.8044763,9.603436
05.101,1.1492519,0.8092649,9.62259
05.122,1.1372806,0.7972935,9.608225
05.162,1.1372806,0.7996878,9.620196
05.202,1.1540405,0.81165916,9.62259
05.241,1.1468576,0.80208206,9.629773
05.261,1.1516461,0.7996878,9.629773
05.303,1.1516461,0.80687064,9.617802
05.341,1.1420691,0.8044763,9.627379
05.361,1.132492,0.8092649,9.61062
05.401,1.1468576,0.7996878,9.615408
