timestamp,x,y,z
00.010,-0.10055954,0.03351985,9.72315
00.051,-0.083799616,0.026337024,9.725544
00.091,-0.08619389,0.019154198,9.749487
00.111,-0.098165266,0.026337024,9.72315
00.151,-0.10055954,0.035914123,9.72315
00.190,-0.098165266,0.019154198,9.696813
00.210,-0.098165266,0.0023942748,9.692024
00.251,-0.102953814,0.023942748,9.7135725
00.291,-0.090982445,0.031125572,9.727939
00.310,-0.083799616,0.014365649,9.72315
00.353,-0.09337672,0.026337024,9.727939
00.390,-0.08619389,-0.009577099,9.711179
00.411,-0.09337672,0.014365649,9.699207
00.451,-0.09577099,0.016759925,9.715967
00.492,-0.102953814,0.026337024,9.737515
00.511,-0.11253092,0.031125572,9.749487
00.552,-0.08140534,0.011971374,9.718362
00.591,-0.08619389,0.019154198,9.725544
00.610,-0.102953814,0.021548472,9.70639
00.651,-0.105348095,0.016759925,9.735122
00.692,-0.105348095,0.023942748,9.75667
00.711,-0.11013664,0.011971374,9.73991
00.752,-0.090982445,0.011971374,9.718362
00.792,-0.083799616,0.016759925,9.737515
00.831,-0.11013664,0.019154198,9.703996
00.851,-0.090982445,0.026337024,9.711179
00.891,-0.08858817,0.021548472,9.727939
00.932,-0.10774237,0.009577099,9.720756
00.952,-0.09577099,0.016759925,9.7135725
00.992,-0.09337672,0.019154198,9.708784
01.030,-0.07901107,0.019154198,9.725544
01.051,-0.10055954,0.0047885496,9.70639
01.091,-0.102953814,0.023942748,9.72315
01.130,-0.09577099,0.019154198,9.703996
01.150,-0.10055954,0.016759925,9.6896305
01.191,-0.090982445,0.019154198,9.703996
01.231,-0.098165266,0.028731298,9.7135725
01.251,-0.08858817,0.026337024,9.725544
01.292,-0.117319465,0.021548472,9.763853
01.330,-0.090982445,0.011971374,9.725544
01.350,-0.102953814,0.011971374,9.720756
01.389,-0.102953814,0.014365649,9.730332
01.429,-0.11492519,0.016759925,9.730332
01.450,-0.105348095,0.023942748,9.742304
01.489,-0.11971374,0.021548472,9.747093
01.530,-0.08858817,0.035914123,9.727939
01.570,-0.105348095,0.019154198,9.701602
01.590,-0.090982445,0.019154198,9.692024
01.629,-0.102953814,0.023942748,9.720756
01.670,-0.09337672,0.016759925,9.711179
01.690,-0.09337672,0.019154198,9.72315
01.729,-0.105348095,0.019154198,9.703996
01.770,-0.09577099,0.016759925,9.732727
01.790,-0.090982445,0.026337024,9.72315
01.830,-0.102953814,0.026337024,9.7135725
01.870,-0.08619389,0.016759925,9.720756
01.892,-0.083799616,0.014365649,9.72315
01.930,-0.11492519,0.021548472,9.727939
01.970,-0.090982445,0.016759925,9.718362
01.990,-0.102953814,0.019154198,9.737515
02.030,-0.09577099,0.021548472,9.737515
02.070,-0.090982445,0.031125572,9.727939
02.091,-0.09337672,0.021548472,9.718362
02.131,-0.08858817,0.011971374,9.735122
02.172,-0.09577099,0.03351985,9.742304
02.190,-0.10055954,0.011971374,9.742304
02.229,-0.102953814,0.011971374,9.751882
02.269,-0.08140534,0.009577099,9.730332
02.309,-0.09337672,0.026337024,9.73991
02.328,-0.076616794,0.019154198,9.70639
02.370,-0.08619389,0.023942748,9.727939
02.411,-0.08858817,0.04070267,9.737515
02.431,-0.08619389,0.026337024,9.715967
02.469,-0.11013664,0.011971374,9.701602
02.510,-0.105348095,0.0071828244,9.711179
02.529,-0.09337672,0.026337024,9.7135725
02.569,-0.10055954,0.035914123,9.715967
02.610,-0.098165266,0.026337024,9.744699
02.630,-0.08858817,0.0047885496,9.725544
02.676,-0.09337672,0.014365649,9.732727
02.710,-0.090982445,0.03351985,9.727939
02.732,-0.102953814,0.019154198,9.7135725
02.770,-0.11013664,0.016759925,9.718362
02.810,-0.098165266,0.011971374,9.744699
02.830,-0.09337672,0.03351985,9.737515
02.871,-0.09337672,0.023942748,9.7135725
02.912,-0.08858817,0.0071828244,9.715967
02.931,-0.08858817,0.009577099,9.751882
02.972,-0.102953814,0.026337024,9.751882
03.012,-0.09337672,0.021548472,9.727939
03.034,-0.08619389,0.011971374,9.715967
03.071,-0.10774237,0.03351985,9.735122
03.110,-0.090982445,0.009577099,9.687236
03.131,-0.10774237,0.019154198,9.70639
03.173,-0.090982445,0.031125572,9.703996
03.212,-0.08858817,0.026337024,9.715967
03.232,-0.098165266,0.016759925,9.720756
03.272,-0.102953814,0.021548472,9.708784
03.313,-0.09577099,0.021548472,9.737515
03.333,-0.09337672,0.031125572,9.737515
03.381,-0.10055954,0.04070267,9.737515
03.410,-0.098165266,0.0047885496,9.7135725
03.451,-0.09577099,0.0071828244,9.715967
03.471,-0.105348095,0.028731298,9.711179
03.510,-0.090982445,0.028731298,9.701602
03.550,-0.090982445,0.031125572,9.735122
03.571,-0.09337672,0.021548472,9.747093
03.610,-0.102953814,0.028731298,9.715967
03.650,-0.09577099,0.021548472,9.711179
03.670,-0.09337672,0.019154198,9.725544
03.710,-0.10055954,0.035914123,9.725544
03.750,-0.090982445,0.031125572,9.73991
03.770,-0.10774237,0.026337024,9.725544
03.810,-0.076616794,0.03351985,9.7135725
03.850,-0.083799616,0.0,9.708784
03.870,-0.10774237,0.014365649,9.708784
03.911,-0.11253092,0.026337024,9.72315
