timestamp,x,y,z
00.002,1.3671309,8.657698,4.1804037
00.017,1.3838909,8.655303,4.276175
00.043,1.3479767,8.674458,4.3408203
00.076,1.3695252,8.691217,4.3192716
00.116,1.359948,8.676852,4.1971636
00.143,1.3360053,8.674458,4.225895
00.177,1.3671309,8.681641,4.336032
00.218,1.3383996,8.676852,4.2378664
00.242,1.3383996,8.679246,4.206741
00.277,1.4054393,8.688824,4.3168774
00.318,1.3264283,8.667274,4.2402606
00.343,1.3671309,8.681641,4.235472
00.376,1.3814965,8.681641,4.276175
00.416,1.3479767,8.662486,4.304906
00.443,1.3814965,8.672064,4.242655
00.483,1.3407938,8.676852,4.242655
00.516,1.3527653,8.660092,4.292935
00.556,1.359948,8.672064,4.3025117
00.576,1.3360053,8.664881,4.2833576
00.616,1.3743137,8.667274,4.2235007
00.656,1.3671309,8.679246,4.288146
00.677,1.3575538,8.679246,4.288146
00.716,1.3312168,8.686429,4.2665977
00.756,1.3862851,8.691217,4.2737803
00.783,1.3695252,8.664881,4.278569
00.817,1.3383996,8.674458,4.312089
00.857,1.359948,8.674458,4.225895
00.883,1.3407938,8.648121,4.189981
00.917,1.3719195,8.686429,4.336032
00.957,1.3024855,8.662486,4.285752
00.983,1.3695252,8.669669,4.233078
01.015,1.359948,8.664881,4.228289
01.057,1.3312168,8.672064,4.2809634
01.080,1.3551595,8.674458,4.312089
01.117,1.3910737,8.688824,4.2570205
01.155,1.3575538,8.681641,4.2905407
01.182,1.3743137,8.674458,4.278569
01.218,1.3192455,8.672064,4.245049
01.256,1.3719195,8.652909,4.2833576
01.282,1.3527653,8.684034,4.309695
01.318,1.3791022,8.684034,4.249838
01.355,1.3623424,8.684034,4.278569
01.383,1.359948,8.676852,4.2546263
01.416,1.3743137,8.657698,4.2905407
01.455,1.3671309,8.674458,4.3025117
01.496,1.3838909,8.662486,4.2665977
01.522,1.376708,8.650515,4.3001175
01.555,1.3360053,8.686429,4.285752
01.596,1.359948,8.667274,4.2737803
01.623,1.3647367,8.672064,4.2737803
01.656,1.3838909,8.662486,4.242655
01.697,1.3647367,8.655303,4.285752
01.723,1.3791022,8.669669,4.3216662
01.757,1.376708,8.674458,4.245049
01.796,1.3910737,8.655303,4.3168774
01.823,1.3527653,8.664881,4.35758
01.857,1.3575538,8.650515,4.2737803
01.896,1.3791022,8.655303,4.2474437
01.922,1.3479767,8.664881,4.2905407
01.958,1.359948,8.667274,4.309695
01.996,1.3791022,8.650515,4.2905407
02.023,1.350371,8.662486,4.3001175
