timestamp,x,y,z
00.002,0.2753416,0.32083282,9.701602
00.021,0.29928434,0.3328042,9.687236
00.040,0.29210153,0.34716985,9.675264
00.079,0.26097596,0.36392978,9.70639
00.120,0.27055305,0.33759275,9.696813
00.140,0.28970724,0.3328042,9.692024
00.181,0.2777359,0.3423813,9.692024
00.221,0.27294734,0.34477556,9.715967
00.241,0.27294734,0.33759275,9.703996
00.281,0.29210153,0.34716985,9.703996
00.321,0.28252444,0.34956414,9.694419
00.359,0.28013015,0.32801566,9.696813
00.379,0.28731298,0.3423813,9.6896305
00.422,0.28252444,0.34956414,9.701602
00.459,0.2849187,0.339987,9.701602
00.482,0.2944958,0.33519846,9.694419
00.518,0.2944958,0.3304099,9.687236
00.559,0.2753416,0.34956414,9.711179
00.579,0.28731298,0.34716985,9.699207
00.621,0.30167863,0.339987,9.692024
00.661,0.2777359,0.35674694,9.703996
00.680,0.28252444,0.32562137,9.703996
00.720,0.2944958,0.3423813,9.684841
00.760,0.28731298,0.3615355,9.677659
00.780,0.28970724,0.35914123,9.699207
00.821,0.28013015,0.3232271,9.687236
00.861,0.28731298,0.34716985,9.696813
00.881,0.2849187,0.34716985,9.694419
00.921,0.2753416,0.339987,9.70639
00.960,0.30886146,0.35435268,9.684841
00.980,0.29689008,0.3519584,9.701602
01.021,0.28731298,0.35914123,9.694419
01.060,0.27294734,0.33759275,9.694419
01.080,0.3040729,0.34716985,9.663293
01.119,0.2777359,0.35674694,9.701602
01.160,0.2849187,0.34956414,9.692024
01.181,0.30167863,0.3423813,9.711179
01.220,0.30167863,0.35914123,9.694419
01.261,0.27055305,0.37590113,9.699207
01.300,0.28252444,0.34716985,9.687236
01.320,0.28731298,0.36392978,9.699207
01.363,0.2849187,0.36632404,9.699207
01.407,0.28252444,0.33519846,9.699207
01.419,0.2944958,0.34956414,9.682447
01.459,0.29689008,0.3615355,9.708784
01.499,0.28013015,0.34477556,9.701602
01.519,0.28970724,0.339987,9.682447
01.561,0.30646718,0.37111259,9.6896305
01.601,0.28013015,0.35914123,9.703996
01.621,0.2681588,0.33519846,9.70639
01.661,0.28970724,0.34716985,9.680053
01.702,0.2944958,0.36392978,9.703996
01.722,0.28252444,0.339987,9.701602
01.761,0.28252444,0.33519846,9.699207
01.802,0.28731298,0.3615355,9.684841
01.821,0.2777359,0.3423813,9.711179
01.862,0.2849187,0.33759275,9.703996
01.901,0.29928434,0.3519584,9.701602
