timestamp,x,y,z
00.001,1.1540405,0.7948992,9.613013
00.040,1.1516461,0.79250497,9.624985
00.079,1.158829,0.80208206,9.608225
00.100,1.1516461,0.7948992,9.632168
00.139,1.158829,0.7972935,9.627379
00.179,1.1636176,0.7972935,9.620196
00.200,1.1564348,0.7901107,9.617802
00.240,1.1564348,0.7853221,9.617802
00.280,1.1660118,0.80208206,9.634562
00.300,1.1540405,0.7829279,9.617802
00.339,1.1660118,0.7853221,9.617802
00.379,1.1468576,0.7996878,9.624985
00.401,1.158829,0.7948992,9.624985
00.444,1.1636176,0.7948992,9.627379
00.478,1.1372806,0.7829279,9.615408
00.517,1.1636176,0.7948992,9.603436
00.538,1.1540405,0.7829279,9.634562
00.578,1.1636176,0.7853221,9.613013
00.620,1.1540405,0.7901107,9.627379
00.638,1.1708003,0.79250497,9.62259
00.678,1.1708003,0.7948992,9.629773
00.720,1.1468576,0.79250497,9.629773
00.740,1.1660118,0.7805336,9.624985
00.781,1.1660118,0.7781393,9.624985
00.820,1.1516461,0.7829279,9.624985
00.840,1.1779832,0.7901107,9.624985
00.880,1.1420691,0.79250497,9.620196
00.920,1.1372806,0.7805336,9.620196
00.940,1.1612233,0.7948992,9.624985
00.979,1.1708003,0.7781393,9.624985
01.020,1.1708003,0.7805336,9.617802
01.039,1.1564348,0.7948992,9.627379
01.080,1.1564348,0.8044763,9.61062
01.120,1.1492519,0.7781393,9.615408
01.141,1.1468576,0.7948992,9.615408
01.180,1.1540405,0.79250497,9.615408
01.220,1.1636176,0.8044763,9.632168
01.240,1.1636176,0.80208206,9.624985
01.279,1.158829,0.79250497,9.627379
01.320,1.1708003,0.7877164,9.632168
01.358,1.1444633,0.7972935,9.615408
01.388,1.1516461,0.7948992,9.62259
01.421,1.1396748,0.7948992,9.613013
01.458,1.1636176,0.79250497,9.613013
01.478,1.1540405,0.7948992,9.615408
01.518,1.1540405,0.7877164,9.62259
01.559,1.1444633,0.7853221,9.632168
01.578,1.1468576,0.7972935,9.596253
01.620,1.158829,0.7948992,9.620196
01.660,1.1444633,0.7829279,9.624985
01.680,1.1540405,0.7853221,9.62259
01.720,1.1516461,0.7805336,9.608225
01.760,1.1564348,0.7781393,9.62259
01.781,1.1492519,0.7877164,9.634562
01.821,1.1564348,0.79250497,9.627379
01.861,1.1420691,0.7996878,9.624985
01.881,1.1492519,0.7972935,9.615408
01.921,1.1516461,0.7948992,9.624985
01.961,1.1540405,0.8140534,9.617802
01.982,1.1660118,0.79250497,9.627379
02.021,1.158829,0.79250497,9.629773
02.060,1.1492519,0.7901107,9.632168
02.081,1.158829,0.7901107,9.641745
02.121,1.1540405,0.7972935,9.61062
02.161,1.175589,0.79250497,9.615408
02.180,1.158829,0.77574503,9.615408
02.220,1.1492519,0.7972935,9.629773
02.261,1.158829,0.7877164,9.615408
02.282,1.1420691,0.80687064,9.624985
02.321,1.1684061,0.7948992,9.615408
02.360,1.1540405,0.7853221,9.629773
02.399,1.1564348,0.7805336,9.620196
02.419,1.1540405,0.80208206,9.62259
02.459,1.1564348,0.7853221,9.627379
02.499,1.1516461,0.7901107,9.61062
02.519,1.1660118,0.7948992,9.62259
02.559,1.1636176,0.79250497,9.617802
02.600,1.1636176,0.7948992,9.627379
02.620,1.158829,0.80208206,9.62259
02.660,1.1660118,0.7829279,9.617802
02.701,1.1492519,0.80208206,9.62259
02.721,1.1660118,0.81644773,9.613013
02.760,1.1420691,0.7996878,9.613013
02.800,1.1468576,0.7829279,9.60583
02.819,1.158829,0.80208206,9.62259
02.859,1.1660118,0.7901107,9.608225
02.901,1.1540405,0.7972935,9.615408
02.921,1.1492519,0.7948992,9.617802
02.962,1.1540405,0.7996878,9.629773
03.002,1.1516461,0.7877164,9.62259
03.021,1.1444633,0.7709565,9.632168
03.061,1.158829,0.7901107,9.613013
03.100,1.1684061,0.7948992,9.620196
03.120,1.1444633,0.7877164,9.620196
03.161,1.1492519,0.79250497,9.62259
03.202,1.1684061,0.7948992,9.620196
03.242,1.1636176,0.7805336,9.624985
03.261,1.1516461,0.7996878,9.62259
03.301,1.1516461,0.7901107,9.615408
03.340,1.1444633,0.7877164,9.632168
03.359,1.1396748,0.7781393,9.624985
03.402,1.1444633,0.7948992,9.629773
03.439,1.1540405,0.7877164,9.629773
03.459,1.1468576,0.7805336,9.615408
03.498,1.1468576,0.79250497,9.624985
03.539,1.1731946,0.7877164,9.617802
03.559,1.1468576,0.7877164,9.624985
03.599,1.1444633,0.7901107,9.632168
03.641,1.1540405,0.7829279,9.624985
03.660,1.1564348,0.7996878,9.615408
03.701,1.1516461,0.7972935,9.62259
03.740,1.1516461,0.7877164,9.620196
03.759,1.1444633,0.7948992,9.613013
03.801,1.158829,0.7901107,9.608225
03.840,1.1372806,0.7877164,9.603436
03.880,1.1540405,0.80208206,9.624985
03.901,1.1468576,0.7972935,9.608225
03.939,1.1612233,0.7972935,9.620196
03.962,1.1612233,0.7948992,9.615408
04.002,1.1516461,0.7877164,9.620196
04.040,1.1660118,0.7972935,9.627379
04.082,1.1636176,0.7805336,9.627379
04.100,1.1444633,0.7972935,9.61062
04.141,1.1468576,0.7901107,9.627379
04.180,1.1564348,0.7877164,9.627379
04.201,1.158829,0.7805336,9.615408
04.242,1.1636176,0.7996878,9.617802
04.281,1.158829,0.79250497,9.613013
04.301,1.1564348,0.7972935,9.620196
04.339,1.1420691,0.7853221,9.617802
04.379,1.1468576,0.7829279,9.632168
04.398,1.1516461,0.77574503,9.62259
04.439,1.158829,0.7972935,9.62259
04.478,1.1540405,0.7877164,9.620196
04.499,1.1516461,0.7948992,9.620196
04.539,1.1540405,0.7996878,9.62259
04.579,1.1492519,0.7996878,9.627379
04.619,1.1708003,0.7996878,9.617802
04.638,1.1492519,0.79250497,9.608225
04.679,1.1492519,0.7972935,9.62259
04.719,1.1612233,0.79250497,9.608225
04.739,1.1612233,0.7877164,9.601042
04.779,1.1468576,0.7996878,9.61062
04.800,1.1564348,0.7805336,9.615408
04.840,1.1564348,0.7853221,9.62259
04.880,1.1468576,0.8092649,9.60583
04.901,1.1564348,0.79250497,9.617802
04.940,1.1540405,0.79250497,9.617802
04.980,1.1444633,0.7948992,9.627379
05.019,1.1540405,0.7901107,9.615408
05.041,1.1660118,0.7972935,9.624985
05.080,1.1516461,0.7972935,9.62259
05.121,1.1540405,0.7853221,9.627379
05.140,1.1684061,0.7901107,9.617802
05.180,1.1516461,0.7996878,9.608225
05.220,1.1731946,0.7733508,9.632168
05.240,1.1540405,0.80687064,9.629773
05.281,1.1731946,0.7877164,9.615408
05.320,1.1516461,0.7853221,9.615408
05.339,1.1444633,0.7948992,9.62259
05.379,1.1420691,0.7853221,9.62259
05.418,1.1516461,0.79250497,9.613013
05.439,1.1492519,0.79250497,9.627379
05.479,1.1540405,0.79250497,9.603436
05.518,1.1444633,0.7637737,9.617802
05.540,1.1516461,0.7901107,9.608225
05.578,1.158829,0.7948992,9.629773
05.619,1.1468576,0.80208206,9.629773
05.658,1.1516461,0.7901107,9.61062
05.680,1.1708003,0.80687064,9.624985
05.720,1.1516461,0.7972935,9.620196
05.761,1.1468576,0.7996878,9.620196
05.779,1.1492519,0.79250497,9.627379
05.821,1.1468576,0.79250497,9.608225
05.861,1.1636176,0.7901107,9.62259
05.881,1.1420691,0.77574503,9.620196
05.919,1.158829,0.7805336,9.61062
05.960,1.1636176,0.7948992,9.620196
