timestamp,x,y,z
00.019,1.1540405,0.7709565,9.61062
00.039,1.1516461,0.7709565,9.629773
00.080,1.1660118,0.7901107,9.624985
00.119,1.158829,0.7685622,9.620196
00.140,1.1708003,0.7709565,9.629773
00.179,1.1660118,0.7733508,9.615408
00.219,1.1636176,0.7733508,9.627379
00.240,1.1564348,0.7805336,9.627379
00.281,1.1708003,0.7805336,9.598648
00.320,1.1444633,0.7877164,9.624985
00.339,1.158829,0.7685622,9.62259
00.379,1.1516461,0.7733508,9.627379
00.424,1.1540405,0.7805336,9.62259
00.439,1.1684061,0.7685622,9.60583
00.478,1.1660118,0.7805336,9.617802
00.518,1.1516461,0.7709565,9.624985
00.538,1.1396748,0.7637737,9.601042
00.578,1.1636176,0.7853221,9.60583
00.619,1.1612233,0.7709565,9.62259
00.639,1.1660118,0.7685622,9.61062
00.680,1.1612233,0.7733508,9.615408
00.719,1.1492519,0.7781393,9.627379
00.760,1.1612233,0.7733508,9.620196
00.780,1.1492519,0.7733508,9.627379
00.820,1.1492519,0.7685622,9.634562
00.860,1.1516461,0.77574503,9.624985
00.880,1.1540405,0.76616794,9.62259
00.920,1.1396748,0.7829279,9.608225
00.960,1.1779832,0.7709565,9.617802
00.980,1.1540405,0.7829279,9.61062
01.019,1.1420691,0.7781393,9.613013
01.060,1.1420691,0.7781393,9.615408
01.080,1.1516461,0.7709565,9.613013
01.119,1.1636176,0.7781393,9.613013
01.160,1.1492519,0.7709565,9.62259
01.179,1.1468576,0.77574503,9.62259
01.219,1.1660118,0.7733508,9.608225
01.259,1.1564348,0.7901107,9.603436
01.279,1.158829,0.7805336,9.603436
01.320,1.1684061,0.77574503,9.617802
01.358,1.1564348,0.7637737,9.629773
01.379,1.1516461,0.7829279,9.627379
01.418,1.1492519,0.7733508,9.627379
01.458,1.158829,0.7781393,9.601042
01.499,1.1540405,0.7877164,9.617802
01.518,1.1540405,0.76616794,9.620196
01.558,1.1564348,0.7901107,9.624985
01.598,1.1564348,0.7829279,9.620196
01.618,1.1492519,0.76616794,9.615408
01.659,1.1731946,0.7853221,9.613013
01.700,1.1396748,0.7781393,9.615408
01.718,1.1612233,0.7637737,9.632168
01.760,1.1660118,0.7948992,9.629773
01.799,1.1564348,0.7853221,9.60583
01.820,1.1516461,0.7901107,9.62259
01.860,1.1612233,0.7781393,9.620196
01.899,1.1372806,0.7637737,9.617802
01.919,1.1684061,0.7805336,9.62259
01.960,1.1564348,0.7709565,9.608225
01.999,1.1660118,0.7781393,9.613013
02.018,1.1516461,0.7829279,9.627379
02.060,1.1612233,0.7805336,9.624985
02.099,1.1540405,0.7877164,9.613013
02.120,1.1564348,0.7589851,9.608225
02.159,1.1612233,0.7781393,9.624985
02.199,1.1636176,0.7805336,9.620196
02.219,1.1827718,0.7733508,9.61062
02.259,1.1636176,0.7853221,9.629773
02.300,1.1612233,0.7853221,9.624985
02.319,1.1492519,0.7805336,9.62259
02.359,1.1564348,0.7901107,9.617802
02.401,1.1731946,0.7781393,9.620196
02.422,1.1612233,0.76616794,9.598648
02.458,1.1420691,0.7853221,9.615408
02.499,1.1516461,0.7781393,9.62259
02.539,1.1636176,0.7829279,9.615408
02.559,1.1540405,0.7829279,9.63935
02.599,1.1564348,0.7709565,9.620196
02.638,1.1492519,0.7805336,9.613013
02.659,1.1348863,0.75659084,9.617802
02.699,1.1636176,0.7709565,9.603436
02.740,1.1564348,0.7637737,9.620196
02.759,1.1540405,0.7829279,9.613013
02.799,1.1636176,0.76616794,9.620196
02.840,1.1420691,0.7781393,9.620196
02.859,1.1540405,0.7805336,9.629773
02.900,1.1612233,0.7637737,9.620196
02.940,1.158829,0.7853221,9.62259
02.960,1.1492519,0.7733508,9.608225
02.999,1.1492519,0.76137936,9.627379
03.040,1.1564348,0.7781393,9.617802
03.059,1.1636176,0.7853221,9.617802
03.099,1.158829,0.7781393,9.627379
03.140,1.1612233,0.7781393,9.62259
03.162,1.1540405,0.7685622,9.617802
03.199,1.1444633,0.7541966,9.629773
03.239,1.1684061,0.7733508,9.627379
03.260,1.1492519,0.749408,9.636956
03.300,1.1564348,0.7877164,9.627379
03.339,1.1564348,0.7709565,9.617802
03.379,1.1636176,0.76616794,9.62259
03.399,1.1492519,0.7781393,9.629773
03.439,1.1468576,0.7637737,9.617802
03.479,1.1612233,0.7781393,9.601042
03.499,1.1540405,0.7709565,9.634562
03.539,1.1660118,0.7709565,9.617802
03.579,1.1444633,0.7853221,9.624985
03.598,1.1564348,0.76616794,9.620196
03.639,1.158829,0.7733508,9.62259
03.680,1.1684061,0.7637737,9.613013
03.700,1.1564348,0.7948992,9.620196
03.741,1.1516461,0.7733508,9.632168
03.780,1.1468576,0.76616794,9.61062
03.800,1.1636176,0.7637737,9.615408
03.840,1.1564348,0.76137936,9.617802
03.880,1.1444633,0.7805336,9.620196
03.901,1.1420691,0.7829279,9.61062
03.940,1.1444633,0.76616794,9.627379
03.969,1.1564348,0.7853221,9.62259
04.000,1.1612233,0.7709565,9.624985
04.040,1.1420691,0.7685622,9.608225
04.082,1.1564348,0.76616794,9.62259
04.100,1.1540405,0.7733508,9.61062
04.138,1.1444633,0.7733508,9.617802
04.178,1.1492519,0.7709565,9.629773
04.219,1.1109436,0.76616794,9.62259
04.239,1.1516461,0.76616794,9.624985
04.278,1.158829,0.7685622,9.613013
04.318,1.1444633,0.7781393,9.62259
04.339,1.1492519,0.77574503,9.620196
04.379,1.1612233,0.7637737,9.624985
04.420,1.1731946,0.7805336,9.61062
04.438,1.1660118,0.77574503,9.624985
04.478,1.1540405,0.7733508,9.620196
04.518,1.1516461,0.76616794,9.624985
04.538,1.1540405,0.7901107,9.62259
04.579,1.158829,0.77574503,9.624985
04.620,1.1516461,0.76616794,9.61062
04.640,1.1660118,0.7853221,9.617802
