timestamp,x,y,z
00.003,1.1540405,0.7637737,9.598648
00.042,1.158829,0.7853221,9.617802
00.063,1.1612233,0.7901107,9.629773
00.103,1.1612233,0.7829279,9.63935
00.143,1.1564348,0.7781393,9.617802
00.163,1.1540405,0.7733508,9.617802
00.203,1.1540405,0.7781393,9.624985
00.244,1.1516461,0.7781393,9.634562
00.263,1.1779832,0.7853221,9.627379
00.303,1.1636176,0.7877164,9.620196
00.342,1.1492519,0.76616794,9.63935
00.363,1.1468576,0.7637737,9.627379
00.403,1.158829,0.7877164,9.615408
00.444,1.1612233,0.77574503,9.608225
00.462,1.1660118,0.7853221,9.61062
00.503,1.1420691,0.7709565,9.627379
00.541,1.1516461,0.7733508,9.632168
00.562,1.1540405,0.7853221,9.624985
00.601,1.1708003,0.7685622,9.613013
00.641,1.158829,0.8044763,9.617802
00.665,1.1468576,0.7781393,9.617802
00.703,1.1684061,0.79250497,9.603436
00.743,1.1660118,0.7589851,9.620196
00.783,1.1731946,0.7637737,9.629773
00.803,1.1564348,0.7853221,9.620196
00.844,1.1660118,0.7853221,9.62259
00.884,1.1684061,0.7877164,9.617802
00.902,1.1636176,0.7541966,9.627379
00.943,1.158829,0.77574503,9.608225
00.983,1.1396748,0.7805336,9.63935
01.003,1.1444633,0.77574503,9.629773
01.044,1.1516461,0.7805336,9.61062
01.082,1.1564348,0.76616794,9.627379
01.103,1.158829,0.7901107,9.620196
01.143,1.1660118,0.7805336,9.617802
01.184,1.1636176,0.7733508,9.620196
01.203,1.1540405,0.76616794,9.62259
01.243,1.1492519,0.7877164,9.615408
01.283,1.1564348,0.7685622,9.62259
01.303,1.158829,0.7709565,9.62259
01.343,1.1516461,0.77574503,9.601042
01.381,1.158829,0.79250497,9.613013
01.403,1.1564348,0.7781393,9.620196
01.444,1.1708003,0.7853221,9.629773
01.482,1.1516461,0.7637737,9.615408
01.521,1.158829,0.7853221,9.624985
01.543,1.1540405,0.7709565,9.60583
01.582,1.1300977,0.7781393,9.601042
01.621,1.1612233,0.7829279,9.620196
01.642,1.158829,0.7781393,9.615408
01.683,1.158829,0.7829279,9.60583
01.721,1.132492,0.76137936,9.624985
01.743,1.1516461,0.77574503,9.624985
01.783,1.1372806,0.7829279,9.615408
01.823,1.1684061,0.7781393,9.62259
01.842,1.1684061,0.7781393,9.62259
01.882,1.1564348,0.7685622,9.617802
01.923,1.1564348,0.7877164,9.61062
01.943,1.1468576,0.7709565,9.624985
01.983,1.1516461,0.7709565,9.62259
02.023,1.1444633,0.7709565,9.624985
02.043,1.1636176,0.7733508,9.615408
02.083,1.1660118,0.7733508,9.620196
02.123,1.1708003,0.7805336,9.615408
02.143,1.1492519,0.7733508,9.636956
02.184,1.1516461,0.76616794,9.617802
02.223,1.1564348,0.77574503,9.615408
02.243,1.1660118,0.7805336,9.624985
02.283,1.1492519,0.7829279,9.61062
02.323,1.1468576,0.7948992,9.620196
02.363,1.1564348,0.7781393,9.636956
02.382,1.1516461,0.77574503,9.608225
02.426,1.158829,0.7877164,9.613013
02.462,1.1468576,0.76616794,9.629773
02.484,1.1372806,0.79250497,9.62259
02.521,1.1492519,0.7781393,9.617802
02.561,1.1564348,0.7901107,9.603436
02.582,1.1516461,0.77574503,9.62259
02.622,1.1684061,0.7829279,9.615408
02.662,1.158829,0.75659084,9.629773
02.683,1.1564348,0.7781393,9.60583
02.722,1.1612233,0.7829279,9.620196
02.763,1.158829,0.7805336,9.624985
02.784,1.158829,0.76616794,9.617802
02.822,1.1420691,0.7829279,9.62259
02.863,1.1636176,0.7853221,9.634562
02.883,1.1660118,0.76137936,9.624985
02.921,1.1468576,0.7733508,9.61062
02.962,1.1660118,0.7805336,9.627379
02.981,1.1516461,0.7805336,9.646533
03.023,1.1564348,0.7877164,9.624985
03.062,1.1612233,0.7637737,9.60583
03.083,1.1636176,0.7877164,9.629773
03.126,1.1300977,0.7877164,9.624985
03.163,1.1516461,0.7901107,9.624985
03.184,1.1468576,0.7733508,9.620196
03.222,1.1612233,0.7781393,9.620196
03.263,1.1708003,0.7805336,9.634562
03.303,1.1636176,0.7733508,9.641745
03.323,1.1348863,0.7901107,9.632168
03.362,1.1660118,0.7733508,9.627379
03.402,1.1540405,0.76616794,9.627379
03.422,1.1420691,0.7996878,9.62259
03.466,1.1564348,0.7877164,9.615408
03.502,1.1660118,0.7829279,9.62259
03.521,1.1636176,0.7709565,9.61062
03.562,1.1660118,0.7637737,9.62259
03.601,1.1516461,0.7709565,9.632168
03.621,1.1636176,0.7781393,9.627379
03.661,1.1444633,0.7733508,9.62259
03.703,1.1468576,0.7709565,9.62259
03.723,1.1684061,0.7901107,9.617802
03.763,1.158829,0.7685622,9.615408
03.803,1.1708003,0.7853221,9.617802
03.822,1.158829,0.7805336,9.624985
03.862,1.1660118,0.7685622,9.629773
03.903,1.1444633,0.7877164,9.61062
03.922,1.1779832,0.7709565,9.615408
03.963,1.1372806,0.7781393,9.627379
04.002,1.1564348,0.7733508,9.634562
04.043,1.1540405,0.76616794,9.620196
04.063,1.1540405,0.7805336,9.62259
04.102,1.1516461,0.7781393,9.615408
04.142,1.158829,0.7829279,9.632168
04.162,1.1660118,0.77574503,9.62259
04.203,1.1684061,0.7685622,9.62259
04.242,1.1444633,0.7853221,9.627379
04.262,1.1684061,0.7805336,9.629773
04.302,1.1636176,0.7901107,9.629773
04.342,1.1468576,0.7853221,9.629773
04.362,1.1684061,0.7733508,9.634562
04.402,1.1636176,0.77574503,9.62259
04.441,1.1612233,0.7805336,9.613013
04.462,1.1492519,0.7709565,9.617802
04.500,1.1492519,0.7972935,9.617802
04.541,1.1636176,0.7709565,9.620196
04.564,1.1636176,0.7805336,9.624985
04.603,1.1540405,0.7805336,9.624985
04.641,1.1803775,0.7733508,9.613013
04.680,1.1420691,0.7853221,9.641745
04.701,1.175589,0.7781393,9.627379
04.742,1.1564348,0.7829279,9.641745
04.781,1.1636176,0.7781393,9.62259
04.801,1.1564348,0.7853221,9.615408
04.842,1.1492519,0.7829279,9.62259
04.883,1.1564348,0.7805336,9.62259
04.902,1.1444633,0.7637737,9.620196
04.943,1.1660118,0.76137936,9.632168
04.983,1.1612233,0.75180227,9.613013
05.002,1.1636176,0.7829279,9.629773
05.042,1.1492519,0.7805336,9.62259
05.083,1.1540405,0.7733508,9.62259
05.102,1.1708003,0.76137936,9.617802
05.142,1.1636176,0.7805336,9.620196
05.182,1.1444633,0.7733508,9.627379
05.202,1.1396748,0.7733508,9.624985
05.242,1.158829,0.7829279,9.61062
05.283,1.1516461,0.7685622,9.620196
05.303,1.1540405,0.7709565,9.632168
05.342,1.1492519,0.7637737,9.62259
05.381,1.1492519,0.77574503,9.620196
05.402,1.158829,0.77574503,9.632168
05.443,1.1612233,0.7733508,9.617802
05.481,1.1636176,0.7733508,9.615408
05.521,1.1492519,0.77574503,9.620196
05.541,1.1540405,0.7853221,9.627379
05.581,1.1492519,0.7685622,9.629773
05.621,1.1468576,0.76137936,9.632168
05.642,1.1564348,0.7948992,9.624985
05.683,1.1540405,0.7733508,9.61062
05.703,1.1540405,0.7805336,9.624985
05.741,1.1516461,0.7709565,9.620196
05.783,1.1803775,0.7781393,9.624985
05.822,1.1636176,0.7901107,9.620196
05.843,1.1564348,0.7805336,9.608225
05.882,1.1516461,0.76616794,9.60583
05.922,1.1636176,0.7829279,9.636956
05.942,1.158829,0.7685622,9.629773
05.982,1.1540405,0.7829279,9.608225
06.022,1.1612233,0.7781393,9.60583
06.042,1.1636176,0.76616794,9.641745
06.083,1.1564348,0.77574503,9.620196
06.122,1.1612233,0.77574503,9.61062
06.143,1.158829,0.7685622,9.62259
06.183,1.1612233,0.7853221,9.608225
06.222,1.158829,0.77574503,9.62259
06.242,1.1396748,0.7877164,9.601042
06.282,1.1612233,0.7781393,9.617802
06.323,1.158829,0.7877164,9.608225
06.341,1.158829,0.7733508,9.627379
06.381,1.175589,0.7805336,9.632168
06.421,1.1444633,0.77574503,9.617802
06.443,1.1492519,0.7829279,9.615408
06.481,1.1612233,0.7805336,9.615408
06.521,1.1516461,0.7805336,9.624985
06.561,1.1708003,0.7853221,9.634562
