timestamp,x,y,z
00.001,-0.076616794,0.13647367,9.7135725
00.020,-0.07901107,0.11492519,9.70639
00.053,-0.06464542,0.13647367,9.718362
00.094,-0.06464542,0.16281068,9.72315
00.121,-0.090982445,0.15083931,9.70639
00.161,-0.076616794,0.11013664,9.699207
00.194,-0.047885496,0.15323359,9.7135725
00.221,-0.05506832,0.14365649,9.668081
00.261,-0.090982445,0.19393626,9.677659
00.292,-0.047885496,0.05506832,9.699207
00.333,-0.08140534,0.16520496,9.720756
00.360,-0.06464542,0.1340794,9.711179
00.394,-0.062251143,0.16759923,9.732727
00.432,-0.05985687,0.098165266,9.7135725
00.460,-0.09577099,0.15323359,9.711179
00.491,-0.083799616,0.18914771,9.711179
00.530,-0.0670397,0.12929083,9.701602
00.559,-0.07901107,0.14365649,9.72315
00.592,-0.07901107,0.14605077,9.744699
00.631,-0.07422252,0.16520496,9.703996
00.660,-0.05985687,0.12450229,9.720756
00.692,-0.07422252,0.15083931,9.744699
00.731,-0.10055954,0.15323359,9.720756
00.760,-0.090982445,0.14365649,9.744699
00.799,-0.05985687,0.13647367,9.715967
00.833,-0.071828246,0.15323359,9.72315
00.860,-0.09577099,0.16759923,9.718362
00.902,-0.06464542,0.13168511,9.715967
00.932,-0.07422252,0.11492519,9.715967
00.960,-0.08858817,0.13886794,9.708784
01.000,-0.07901107,0.16520496,9.708784
01.032,-0.0670397,0.11492519,9.708784
01.061,-0.08858817,0.12210801,9.725544
01.101,-0.090982445,0.16281068,9.737515
01.132,-0.05985687,0.1699935,9.744699
01.176,-0.06464542,0.13886794,9.687236
01.200,-0.08619389,0.14126222,9.72315
01.233,-0.07422252,0.15802214,9.73991
01.272,-0.083799616,0.14844504,9.715967
01.300,-0.09337672,0.15083931,9.747093
01.333,-0.071828246,0.14605077,9.727939
01.372,-0.06943397,0.14365649,9.730332
01.403,-0.09337672,0.15083931,9.730332
01.434,-0.07901107,0.13647367,9.708784
01.473,-0.076616794,0.14365649,9.737515
01.499,-0.07901107,0.15083931,9.730332
01.532,-0.08140534,0.14126222,9.708784
01.571,-0.05506832,0.13647367,9.732727
01.599,-0.047885496,0.13886794,9.720756
01.640,-0.10774237,0.15562786,9.742304
01.672,-0.08619389,0.13168511,9.718362
01.709,-0.05985687,0.14605077,9.684841
01.734,-0.05985687,0.14605077,9.7135725
01.771,-0.098165266,0.12929083,9.708784
01.811,-0.08619389,0.13168511,9.737515
01.841,-0.076616794,0.19393626,9.70639
01.871,-0.076616794,0.15802214,9.70639
01.911,-0.07422252,0.12210801,9.718362
01.939,-0.07901107,0.12210801,9.703996
01.973,-0.08858817,0.17238778,9.725544
02.012,-0.08140534,0.13647367,9.715967
02.041,-0.071828246,0.12450229,9.735122
02.073,-0.06464542,0.13168511,9.737515
02.114,-0.071828246,0.16041641,9.718362
02.141,-0.08619389,0.15083931,9.720756
02.172,-0.08858817,0.12210801,9.735122
02.211,-0.0670397,0.18914771,9.701602
02.242,-0.05506832,0.14126222,9.73991
02.273,-0.083799616,0.13647367,9.732727
02.312,-0.102953814,0.12210801,9.696813
02.340,-0.090982445,0.18196489,9.742304
02.372,-0.062251143,0.18435916,9.70639
02.410,-0.06464542,0.102953814,9.727939
02.440,-0.08140534,0.12929083,9.727939
02.472,-0.045491222,0.14126222,9.735122
02.511,-0.083799616,0.14844504,9.725544
02.551,-0.098165266,0.12210801,9.711179
02.581,-0.090982445,0.16041641,9.7135725
02.612,-0.076616794,0.16520496,9.737515
02.652,-0.076616794,0.12929083,9.715967
02.681,-0.057462595,0.11971374,9.715967
02.712,-0.045491222,0.15802214,9.742304
02.752,-0.083799616,0.13647367,9.72315
02.780,-0.083799616,0.105348095,9.732727
02.813,-0.06943397,0.17478207,9.725544
02.842,-0.062251143,0.15083931,9.6896305
02.883,-0.09577099,0.14126222,9.718362
02.912,-0.052674048,0.15323359,9.715967
02.952,-0.06464542,0.15323359,9.751882
02.982,-0.10774237,0.14605077,9.670476
03.012,-0.09337672,0.12210801,9.699207
03.052,-0.057462595,0.15562786,9.687236
03.080,-0.062251143,0.14844504,9.677659
03.113,-0.105348095,0.14844504,9.70639
03.153,-0.07422252,0.13647367,9.72315
03.180,-0.045491222,0.16041641,9.70639
03.220,-0.071828246,0.14365649,9.711179
03.252,-0.07422252,0.12450229,9.703996
03.280,-0.06943397,0.13886794,9.725544
03.312,-0.07422252,0.17717634,9.725544
03.353,-0.06943397,0.14605077,9.696813
03.392,-0.11013664,0.06464542,10.223554
03.419,-0.08140534,0.20111908,10.075109
03.453,-0.05506832,0.14365649,9.569917
03.490,-0.09577099,0.08858817,9.586677
03.519,-0.052674048,0.17478207,9.703996
03.551,-0.05985687,0.20590763,9.771035
03.590,-0.090982445,0.08140534,9.711179
03.619,-0.06943397,0.11013664,9.747093
03.652,-0.047885496,0.22506183,9.727939
03.692,-0.07422252,0.13647367,9.715967
03.720,-0.08619389,0.102953814,9.715967
03.753,-0.07901107,0.16041641,9.72315
03.792,-0.0670397,0.18675344,9.720756
03.821,-0.06943397,0.090982445,9.72315
03.854,-0.08140534,0.11013664,9.759064
03.894,-0.052674048,0.18196489,9.708784
03.921,-0.083799616,0.15562786,9.732727
03.952,-0.098165266,0.12210801,9.7135725
03.994,-0.057462595,0.14365649,9.7135725
04.021,-0.062251143,0.16520496,9.72315
04.053,-0.08619389,0.1340794,9.711179
04.093,-0.090982445,0.14605077,9.735122
04.122,-0.05027977,0.13886794,9.730332
04.154,-0.062251143,0.14126222,9.696813
04.192,-0.08140534,0.14126222,9.730332
04.221,-0.057462595,0.19154198,9.696813
04.254,-0.076616794,0.16041641,9.703996
04.294,-0.12210801,0.15083931,9.715967
04.321,-0.062251143,0.102953814,9.7135725
04.362,-0.05506832,0.16520496,9.751882
04.392,-0.057462595,0.15802214,9.70639
04.421,-0.057462595,0.08619389,9.735122
04.461,-0.102953814,0.17478207,9.699207
04.491,-0.07422252,0.17957062,9.715967
04.532,-0.098165266,0.13886794,9.720756
04.560,-0.05985687,0.11971374,9.703996
04.594,-0.057462595,0.16041641,9.72315
04.633,-0.105348095,0.14365649,9.720756
04.661,-0.10055954,0.13886794,9.718362
04.692,-0.03351985,0.15562786,9.720756
04.733,-0.057462595,0.15083931,9.737515
04.761,-0.10055954,0.09577099,9.715967
04.794,-0.07422252,0.14126222,9.711179
04.835,-0.071828246,0.17957062,9.72315
04.862,-0.08858817,0.105348095,9.703996
04.894,-0.102953814,0.1340794,9.70639
04.934,-0.031125572,0.17478207,9.727939
04.962,-0.076616794,0.1699935,9.720756
04.993,-0.102953814,0.13886794,9.720756
05.034,-0.05506832,0.16520496,9.70639
05.060,-0.07422252,0.16041641,9.727939
05.095,-0.09337672,0.14126222,9.744699
05.134,-0.057462595,0.1340794,9.6896305
05.161,-0.06464542,0.15562786,9.744699
05.201,-0.06464542,0.1340794,9.732727
05.233,-0.098165266,0.15323359,9.7135725
05.261,-0.08619389,0.13886794,9.732727
05.301,-0.057462595,0.16041641,9.72315
05.336,-0.062251143,0.14844504,9.73991
05.362,-0.062251143,0.11971374,9.7135725
05.401,-0.076616794,0.14844504,9.730332
05.433,-0.057462595,0.16520496,9.763853
05.472,-0.06943397,0.14605077,9.720756
05.500,-0.0670397,0.13168511,9.718362
05.532,-0.071828246,0.16759923,9.737515
05.572,-0.06464542,0.12210801,9.720756
05.601,-0.0670397,0.12210801,9.747093
05.633,-0.09577099,0.15562786,9.720756
05.673,-0.083799616,0.17478207,9.754275
05.701,-0.090982445,0.1340794,9.711179
05.734,-0.045491222,0.13647367,9.701602
05.773,-0.062251143,0.15083931,9.72315
05.802,-0.07422252,0.11253092,9.720756
05.833,-0.06464542,0.15562786,9.715967
05.873,-0.057462595,0.16520496,9.7135725
05.901,-0.11253092,0.14844504,9.701602
05.934,-0.090982445,0.10055954,9.699207
05.974,-0.028731298,0.16520496,9.708784
06.002,-0.045491222,0.15562786,9.727939
06.041,-0.06464542,0.117319465,9.730332
06.073,-0.04070267,0.13168511,9.711179
06.101,-0.05985687,0.19154198,9.727939
06.142,-0.09337672,0.13886794,9.680053
06.172,-0.071828246,0.12210801,9.6896305
06.214,-0.06943397,0.16041641,9.732727
06.241,-0.062251143,0.17238778,9.70639
06.274,-0.09577099,0.12450229,9.715967
06.313,-0.07422252,0.1340794,9.70639
06.341,-0.06943397,0.15323359,9.711179
06.372,-0.090982445,0.15083931,9.6896305
06.413,-0.071828246,0.1340794,9.715967
06.441,-0.052674048,0.14365649,9.72315
06.471,-0.062251143,0.15323359,9.732727
06.512,-0.11013664,0.15323359,9.70639
06.540,-0.0670397,0.14844504,9.72315
06.572,-0.047885496,0.12450229,9.737515
06.611,-0.14844504,0.17957062,9.72315
06.641,-0.105348095,0.12689656,9.730332
06.672,-0.038308397,0.102953814,9.735122
06.712,-0.057462595,0.12929083,9.72315
06.740,-0.090982445,0.18914771,9.73991
06.774,-0.05985687,0.14126222,9.737515
06.813,-0.076616794,0.15083931,9.708784
06.841,-0.117319465,0.18435916,9.737515
06.874,-0.11013664,0.18196489,9.730332
06.913,-0.038308397,0.12689656,9.737515
06.941,-0.038308397,0.117319465,9.720756
06.981,-0.11971374,0.19154198,9.72315
07.012,-0.102953814,0.12929083,9.73991
07.054,-0.057462595,0.11013664,9.7135725
07.081,-0.09577099,0.16041641,9.735122
07.112,-0.098165266,0.1699935,9.744699
07.154,-0.031125572,0.11971374,9.72315
07.181,-0.06943397,0.13647367,9.70639
07.214,-0.105348095,0.17717634,9.720756
07.252,-0.08858817,0.14365649,9.727939
07.281,-0.076616794,0.10774237,9.718362
07.314,-0.098165266,0.16041641,9.701602
07.352,-0.0670397,0.13886794,9.747093
07.380,-0.057462595,0.1340794,9.70639
07.412,-0.06464542,0.14126222,9.687236
07.460,-0.07901107,0.14365649,9.735122
07.479,-0.07901107,0.17957062,9.70639
07.519,-0.071828246,0.11253092,9.732727
07.551,-0.09337672,0.17238778,9.708784
07.591,-0.043096945,0.117319465,9.72315
07.619,-0.0670397,0.14365649,9.699207
07.654,-0.0670397,0.1340794,9.725544
07.681,-0.05027977,0.11971374,9.715967
07.720,-0.076616794,0.17717634,9.701602
07.753,-0.07901107,0.117319465,9.692024
07.782,-0.07901107,0.16759923,9.737515
07.821,-0.05985687,0.117319465,9.684841
07.854,-0.08140534,0.15323359,9.718362
07.893,-0.07422252,0.098165266,9.708784
07.921,-0.04070267,0.13886794,9.711179
07.953,-0.06943397,0.17717634,9.737515
07.993,-0.11971374,0.14365649,9.70639
08.020,-0.09337672,0.15083931,9.735122
08.052,-0.016759925,0.12450229,9.735122
08.092,-0.071828246,0.18196489,9.720756
08.121,-0.09337672,0.12929083,9.72315
08.152,-0.07901107,0.13886794,9.725544
08.193,-0.05027977,0.15562786,9.72315
08.220,-0.08858817,0.15083931,9.744699
08.254,-0.09337672,0.14365649,9.7135725
08.292,-0.05506832,0.15083931,9.730332
08.320,-0.08140534,0.15323359,9.737515
08.359,-0.083799616,0.13168511,9.72315
08.391,-0.08140534,0.15562786,9.703996
08.422,-0.05027977,0.12929083,9.727939
08.454,-0.071828246,0.1340794,9.7135725
08.492,-0.09337672,0.14844504,9.73991
08.532,-0.035914123,0.15562786,9.696813
08.561,-0.05985687,0.15802214,9.727939
08.592,-0.08858817,0.098165266,9.727939
08.621,-0.071828246,0.16520496,9.72315
08.661,-0.038308397,0.18914771,9.73991
08.691,-0.105348095,0.14126222,9.735122
08.732,-0.08619389,0.09577099,9.720756
08.760,-0.031125572,0.15083931,9.747093
08.792,-0.035914123,0.20111908,9.730332
08.832,-0.10055954,0.12210801,9.72315
08.861,-0.05985687,0.098165266,9.72315
08.894,-0.047885496,0.18435916,9.694419
08.932,-0.11013664,0.19393626,9.749487
08.960,-0.06943397,0.0670397,9.703996
08.993,-0.0670397,0.12689656,9.684841
09.032,-0.09577099,0.21309046,9.749487
09.060,-0.076616794,0.12210801,9.684841
09.093,-0.07422252,0.10055954,9.715967
09.132,-0.06943397,0.16520496,9.708784
09.161,-0.07901107,0.18914771,9.718362
09.192,-0.0670397,0.13886794,9.732727
09.231,-0.09577099,0.17478207,9.715967
09.261,-0.102953814,0.2083019,9.715967
09.293,-0.038308397,0.105348095,9.735122
09.333,-0.05506832,0.12450229,9.715967
09.360,-0.07901107,0.15083931,9.747093
09.400,-0.071828246,0.1699935,9.701602
09.432,-0.023942748,0.08858817,9.7135725
09.467,-0.07901107,0.12929083,9.732727
09.499,-0.08140534,0.19154198,9.7135725
09.532,-0.057462595,0.14126222,9.742304
09.572,-0.076616794,0.13168511,9.6896305
09.600,-0.07422252,0.15323359,9.720756
09.632,-0.07422252,0.15562786,9.730332
09.672,-0.05985687,0.12689656,9.73991
09.700,-0.07901107,0.14605077,9.727939
09.732,-0.0670397,0.14605077,9.727939
09.771,-0.071828246,0.14605077,9.7135725
09.801,-0.10055954,0.15562786,9.725544
09.832,-0.08619389,0.14844504,9.720756
09.873,-0.045491222,0.12929083,9.732727
09.902,-0.071828246,0.17957062,9.725544
09.933,-0.102953814,0.14844504,9.720756
09.972,-0.076616794,0.15083931,9.7135725
10.000,-0.03351985,0.11971374,9.720756
10.032,-0.03351985,0.11492519,9.730332
10.072,-0.12689656,0.18914771,9.735122
10.100,-0.12689656,0.19154198,9.715967
10.140,-0.047885496,0.11971374,9.742304
10.172,-0.035914123,0.13168511,9.725544
10.201,-0.06464542,0.16520496,9.699207
10.240,-0.071828246,0.13647367,9.727939
10.271,-0.0670397,0.14365649,9.701602
10.312,-0.10774237,0.13886794,9.749487
10.339,-0.10774237,0.15562786,9.70639
10.372,-0.043096945,0.13168511,9.692024
10.413,-0.06943397,0.16041641,9.730332
10.442,-0.098165266,0.12689656,9.699207
10.474,-0.07422252,0.14605077,9.696813
10.511,-0.0670397,0.14365649,9.711179
10.540,-0.0670397,0.13886794,9.7135725
10.572,-0.105348095,0.15083931,9.708784
10.612,-0.07422252,0.13647367,9.715967
10.640,-0.071828246,0.15083931,9.708784
10.673,-0.09337672,0.16281068,9.732727
10.714,-0.052674048,0.16759923,9.70639
10.740,-0.05985687,0.13647367,9.718362
10.774,-0.07901107,0.13886794,9.715967
10.813,-0.06464542,0.16759923,9.720756
10.841,-0.026337024,0.14365649,9.701602
10.873,-0.07901107,0.19154198,9.759064
10.912,-0.105348095,0.105348095,9.699207
10.941,-0.07901107,0.14605077,9.749487
10.981,-0.021548472,0.15083931,9.727939
11.013,-0.07422252,0.12929083,9.732727
11.041,-0.08619389,0.11492519,9.725544
11.074,-0.06943397,0.13886794,9.708784
11.114,-0.06943397,0.17957062,9.725544
11.141,-0.06464542,0.11971374,9.715967
11.181,-0.07422252,0.12689656,9.735122
11.212,-0.06943397,0.18196489,9.749487
11.253,-0.09337672,0.12689656,9.701602
11.282,-0.0670397,0.11253092,9.725544
11.313,-0.026337024,0.15323359,9.73991
11.352,-0.08140534,0.16281068,9.72315
11.381,-0.10055954,0.14844504,9.725544
11.413,-0.11253092,0.15323359,9.7135725
11.452,-0.05985687,0.15562786,9.737515
11.480,-0.090982445,0.14365649,9.727939
11.511,-0.090982445,0.13886794,9.720756
11.553,-0.05985687,0.14844504,9.744699
11.581,-0.04070267,0.1340794,9.718362
11.612,-0.083799616,0.16041641,9.70639
11.653,-0.08140534,0.13168511,9.73991
11.681,-0.062251143,0.15323359,9.715967
11.712,-0.07422252,0.16041641,9.7135725
11.752,-0.0670397,0.12450229,9.70639
11.780,-0.06943397,0.13647367,9.703996
11.821,-0.038308397,0.14126222,9.711179
11.854,-0.07422252,0.13168511,9.727939
11.881,-0.08140534,0.15083931,9.703996
11.920,-0.06464542,0.15802214,9.699207
11.953,-0.083799616,0.15083931,9.711179
11.982,-0.076616794,0.12210801,9.737515
12.021,-0.05027977,0.1340794,9.727939
12.053,-0.06943397,0.13168511,9.735122
12.082,-0.098165266,0.16520496,9.720756
12.121,-0.076616794,0.117319465,9.708784
12.154,-0.05985687,0.1340794,9.737515
12.194,-0.062251143,0.14365649,9.694419
12.222,-0.0670397,0.13168511,9.718362
12.254,-0.062251143,0.15323359,9.730332
12.294,-0.09577099,0.15562786,9.718362
12.321,-0.07901107,0.15562786,9.715967
12.352,-0.05985687,0.15562786,9.730332
12.393,-0.0670397,0.15802214,9.708784
12.420,-0.09337672,0.15083931,9.730332
12.454,-0.07422252,0.1340794,9.725544
12.491,-0.05985687,0.14365649,9.720756
12.520,-0.08619389,0.14844504,9.742304
12.552,-0.08140534,0.1340794,9.72315
12.592,-0.06464542,0.14126222,9.730332
12.620,-0.07901107,0.16281068,9.727939
12.653,-0.08140534,0.13886794,9.718362
12.693,-0.05985687,0.15083931,9.732727
12.721,-0.07422252,0.14126222,9.718362
12.754,-0.0670397,0.15083931,9.701602
12.793,-0.08619389,0.13886794,9.732727
12.822,-0.08858817,0.15323359,9.701602
12.861,-0.06943397,0.14365649,9.73991
12.892,-0.08858817,0.12929083,9.715967
12.922,-0.08140534,0.13647367,9.696813
12.962,-0.0670397,0.16281068,9.718362
12.993,-0.057462595,0.14605077,9.708784
13.033,-0.102953814,0.14605077,9.725544
13.061,-0.076616794,0.12929083,9.7135725
13.094,-0.06464542,0.15083931,9.696813
13.132,-0.08140534,0.14126222,9.732727
13.160,-0.0670397,0.1340794,9.677659
13.192,-0.05985687,0.14126222,9.711179
13.234,-0.052674048,0.16041641,9.730332
13.261,-0.08140534,0.13886794,9.715967
13.328,-0.090982445,0.14365649,9.718362
13.359,-0.062251143,0.15083931,9.720756
13.393,-0.07901107,0.15083931,9.725544
13.432,-0.071828246,0.14605077,9.708784
13.460,-0.0670397,0.15323359,9.715967
13.501,-0.07901107,0.13886794,9.720756
13.533,-0.08619389,0.14126222,9.718362
13.560,-0.07901107,0.16281068,9.730332
13.599,-0.071828246,0.14126222,9.725544
13.634,-0.08140534,0.14126222,9.732727
13.672,-0.07901107,0.1340794,9.715967
13.701,-0.07422252,0.14365649,9.718362
13.732,-0.071828246,0.14844504,9.730332
13.772,-0.076616794,0.12929083,9.720756
13.801,-0.083799616,0.16281068,9.72315
13.833,-0.09577099,0.14605077,9.708784
13.873,-0.06464542,0.14605077,9.72315
13.901,-0.047885496,0.16759923,9.72315
13.933,-0.06943397,0.13886794,9.735122
13.973,-0.090982445,0.12929083,9.732727
14.001,-0.08619389,0.17238778,9.742304
14.032,-0.052674048,0.14844504,9.720756
14.073,-0.0670397,0.11013664,9.727939
14.101,-0.090982445,0.16759923,9.725544
14.133,-0.105348095,0.17957062,9.725544
14.174,-0.07901107,0.10774237,9.749487
14.201,-0.045491222,0.090982445,9.725544
14.232,-0.043096945,0.14365649,9.708784
14.273,-0.102953814,0.18914771,9.730332
14.301,-0.09337672,0.12450229,9.699207
14.333,-0.08858817,0.105348095,9.718362
14.372,-0.05027977,0.16281068,9.73991
14.400,-0.045491222,0.14844504,9.732727
14.440,-0.083799616,0.12450229,9.732727
14.471,-0.10055954,0.16520496,9.715967
14.501,-0.07901107,0.18435916,9.72315
14.542,-0.076616794,0.117319465,9.720756
14.571,-0.07422252,0.12689656,9.70639
14.614,-0.05985687,0.15562786,9.73991
14.639,-0.08140534,0.14126222,9.711179
14.672,-0.06943397,0.13886794,9.711179
14.712,-0.08619389,0.13647367,9.735122
14.739,-0.071828246,0.15802214,9.711179
14.771,-0.06943397,0.15083931,9.720756
14.812,-0.09337672,0.117319465,9.715967
14.842,-0.07901107,0.12450229,9.727939
14.873,-0.05027977,0.15323359,9.7135725
14.913,-0.07901107,0.13168511,9.70639
14.942,-0.10774237,0.12689656,9.72315
14.973,-0.06943397,0.18435916,9.72315
15.013,-0.06464542,0.16041641,9.70639
15.042,-0.09577099,0.14844504,9.730332
15.073,-0.071828246,0.13168511,9.735122
15.113,-0.052674048,0.15802214,9.725544
15.141,-0.071828246,0.17478207,9.737515
15.180,-0.083799616,0.10055954,9.730332
15.217,-0.08619389,0.11253092,9.730332
15.253,-0.10055954,0.21309046,9.701602
15.279,-0.11492519,0.10774237,9.720756
15.312,-0.028731298,0.10774237,9.715967
15.341,-0.016759925,0.1699935,9.732727
15.379,-0.16041641,0.2083019,9.735122
15.412,-0.07422252,0.117319465,9.725544
15.451,0.0023942748,0.11253092,9.737515
15.479,-0.102953814,0.18675344,9.751882
15.511,-0.1340794,0.14365649,9.718362
15.552,-0.05027977,0.15562786,9.730332
15.579,-0.05985687,0.15323359,9.7135725
15.611,-0.090982445,0.15083931,9.730332
15.654,-0.035914123,0.117319465,9.730332
15.680,-0.08140534,0.14365649,9.711179
15.713,-0.13168511,0.15323359,9.703996
15.754,-0.06464542,0.16520496,9.735122
15.781,-0.05027977,0.10774237,9.711179
15.813,-0.08140534,0.13168511,9.701602
15.853,-0.09577099,0.17478207,9.744699
15.882,-0.08140534,0.15083931,9.7135725
15.914,-0.038308397,0.105348095,9.699207
15.953,-0.06943397,0.16520496,9.732727
15.981,-0.05985687,0.14126222,9.725544
16.013,-0.083799616,0.18196489,9.715967
16.053,-0.098165266,0.09577099,9.715967
16.081,-0.09337672,0.17717634,9.711179
16.121,-0.057462595,0.13886794,9.703996
16.153,-0.08619389,0.14365649,9.711179
16.182,-0.08140534,0.15083931,9.725544
16.222,-0.062251143,0.13168511,9.701602
16.252,-0.098165266,0.16520496,9.701602
16.293,-0.045491222,0.11253092,9.720756
16.320,-0.083799616,0.14844504,9.708784
16.352,-0.08858817,0.16759923,9.70639
16.391,-0.057462595,0.13168511,9.718362
16.421,-0.057462595,0.12689656,9.696813
16.451,-0.09337672,0.13647367,9.694419
16.490,-0.090982445,0.17238778,9.694419
16.519,-0.05027977,0.11013664,9.715967
16.551,-0.083799616,0.16041641,9.747093
16.592,-0.08858817,0.14605077,9.684841
16.619,-0.06943397,0.13886794,9.72315
16.653,-0.062251143,0.14844504,9.730332
16.692,-0.090982445,0.14365649,9.699207
16.720,-0.102953814,0.15323359,9.742304
16.760,-0.062251143,0.17957062,9.711179
16.792,-0.071828246,0.16759923,9.737515
16.822,-0.11253092,0.1340794,9.742304
16.860,-0.05985687,0.07422252,9.727939
16.893,-0.035914123,0.1699935,9.732727
16.921,-0.06943397,0.19633053,9.732727
16.961,-0.10055954,0.08619389,9.730332
16.993,-0.062251143,0.14365649,9.737515
17.021,-0.026337024,0.18196489,9.7135725
17.060,-0.10774237,0.15802214,9.718362
17.093,-0.10774237,0.105348095,9.72315
17.134,-0.021548472,0.17717634,9.711179
17.161,-0.026337024,0.16281068,9.73991
17.192,-0.098165266,0.13168511,9.715967
17.233,-0.05506832,0.12929083,9.73991
17.261,-0.035914123,0.16281068,9.725544
17.293,-0.10055954,0.16520496,9.727939
17.333,-0.17478207,0.117319465,9.732727
17.360,-0.08619389,0.1340794,9.7135725
17.393,-0.0071828244,0.12450229,9.715967
17.434,-0.06943397,0.14605077,9.737515
17.459,-0.10774237,0.12929083,9.7135725
17.499,-0.047885496,0.18914771,9.72315
17.531,-0.07422252,0.17957062,9.7135725
17.559,-0.12450229,0.14605077,9.696813
17.600,-0.07422252,0.11492519,9.725544
17.631,-0.026337024,0.17238778,9.708784
17.660,-0.06464542,0.17717634,9.72315
17.702,-0.098165266,0.14126222,9.735122
17.732,-0.05506832,0.14844504,9.718362
17.760,-0.071828246,0.16041641,9.727939
17.801,-0.102953814,0.15562786,9.720756
17.832,-0.07422252,0.11971374,9.715967
17.872,-0.031125572,0.16520496,9.715967
17.901,-0.071828246,0.13168511,9.699207
17.933,-0.09577099,0.12929083,9.725544
17.973,-0.076616794,0.16281068,9.701602
18.001,-0.043096945,0.12689656,9.735122
18.032,-0.06943397,0.14844504,9.718362
18.071,-0.07901107,0.14126222,9.70639
18.100,-0.07901107,0.15083931,9.720756
18.133,-0.07901107,0.13886794,9.730332
18.172,-0.076616794,0.13886794,9.711179
18.201,-0.07901107,0.15323359,9.742304
18.231,-0.090982445,0.13886794,9.754275
18.273,-0.047885496,0.15083931,9.715967
18.301,-0.052674048,0.17238778,9.744699
18.336,-0.11492519,0.117319465,9.737515
18.371,-0.12929083,0.15562786,9.727939
18.399,-0.06943397,0.1699935,9.742304
18.441,0.009577099,0.11013664,9.715967
18.470,-0.07901107,0.1340794,9.725544
18.511,-0.05506832,0.12450229,9.687236
18.539,-0.05506832,0.18914771,9.72315
18.571,-0.15562786,0.1699935,9.735122
