timestamp,x,y,z
00.004,-0.07901107,0.045491222,9.73991
00.042,-0.0670397,0.0670397,9.732727
00.062,-0.076616794,0.09577099,9.732727
00.103,-0.08619389,0.04070267,9.72315
00.144,-0.083799616,0.043096945,9.725544
00.162,-0.08858817,0.026337024,9.711179
00.203,-0.08619389,0.08140534,9.730332
00.241,-0.08619389,0.028731298,9.735122
00.262,-0.06464542,0.0670397,9.751882
00.301,-0.07901107,0.026337024,9.715967
00.343,-0.07901107,0.076616794,9.747093
00.364,-0.08858817,0.038308397,9.72315
00.403,-0.07901107,0.057462595,9.735122
00.443,-0.08140534,0.03351985,9.711179
00.463,-0.076616794,0.06464542,9.730332
00.504,-0.08140534,0.057462595,9.737515
00.543,-0.07901107,0.043096945,9.727939
00.563,-0.083799616,0.04070267,9.744699
00.604,-0.076616794,0.05027977,9.718362
00.644,-0.076616794,0.05027977,9.72315
00.664,-0.07422252,0.057462595,9.737515
00.703,-0.07901107,0.043096945,9.725544
00.744,-0.076616794,0.062251143,9.742304
00.764,-0.08140534,0.057462595,9.72315
00.804,-0.08140534,0.062251143,9.725544
00.844,-0.06943397,0.038308397,9.711179
00.864,-0.083799616,0.035914123,9.735122
00.904,-0.076616794,0.047885496,9.730332
00.945,-0.08140534,0.05506832,9.735122
00.965,-0.071828246,0.05027977,9.744699
01.004,-0.090982445,0.05027977,9.735122
01.045,-0.083799616,0.05027977,9.727939
01.084,-0.071828246,0.047885496,9.730332
01.104,-0.076616794,0.05027977,9.73991
01.144,-0.0670397,0.047885496,9.727939
01.184,-0.090982445,0.06464542,9.727939
01.204,-0.08140534,0.06464542,9.732727
01.244,-0.08858817,0.06464542,9.730332
01.269,-0.08619389,0.052674048,9.732727
01.304,-0.07422252,0.05506832,9.747093
01.344,-0.083799616,0.05985687,9.727939
01.383,-0.07422252,0.05506832,9.732727
01.403,-0.08619389,0.05985687,9.720756
01.443,-0.076616794,0.045491222,9.732727
01.484,-0.07901107,0.023942748,9.73991
01.504,-0.11492519,0.05506832,9.725544
01.543,-0.090982445,0.057462595,9.727939
01.584,-0.08619389,0.04070267,9.735122
01.604,-0.076616794,0.038308397,9.737515
01.644,-0.076616794,0.057462595,9.7135725
01.684,-0.07901107,0.0670397,9.735122
01.724,-0.09577099,0.04070267,9.737515
01.744,-0.07901107,0.06464542,9.72315
01.783,-0.09337672,0.052674048,9.727939
01.823,-0.0670397,0.04070267,9.711179
01.844,-0.08858817,0.057462595,9.737515
01.883,-0.06464542,0.04070267,9.72315
