timestamp,x,y,z
00.016,-0.1699935,-0.023942748,9.701602
00.056,-0.15562786,-0.047885496,9.699207
00.077,-0.14844504,-0.03351985,9.699207
00.117,-0.17957062,-0.052674048,9.711179
00.156,-0.17478207,-0.023942748,9.70639
00.196,-0.17238778,-0.03351985,9.696813
00.216,-0.15323359,-0.023942748,9.701602
00.256,-0.16041641,-0.031125572,9.715967
00.297,-0.14605077,-0.031125572,9.694419
00.317,-0.14844504,-0.047885496,9.7135725
00.360,-0.14605077,-0.016759925,9.708784
00.396,-0.1699935,-0.04070267,9.715967
00.416,-0.16759923,-0.038308397,9.711179
00.456,-0.14844504,-0.03351985,9.708784
00.496,-0.15562786,-0.028731298,9.701602
00.517,-0.15083931,-0.026337024,9.699207
00.557,-0.14844504,-0.047885496,9.715967
00.598,-0.16041641,-0.031125572,9.701602
00.617,-0.14365649,-0.016759925,9.70639
00.658,-0.16520496,-0.035914123,9.70639
00.697,-0.16281068,-0.035914123,9.720756
00.717,-0.14844504,-0.031125572,9.715967
00.757,-0.16041641,-0.052674048,9.701602
00.797,-0.14365649,-0.047885496,9.730332
00.818,-0.15802214,-0.038308397,9.708784
00.857,-0.16520496,-0.038308397,9.7135725
00.898,-0.15562786,-0.031125572,9.703996
00.917,-0.17957062,-0.04070267,9.708784
00.958,-0.15802214,-0.035914123,9.703996
00.998,-0.15323359,-0.035914123,9.708784
01.018,-0.15083931,-0.05027977,9.711179
01.057,-0.16520496,-0.045491222,9.699207
01.098,-0.15802214,-0.028731298,9.720756
01.138,-0.16281068,-0.028731298,9.737515
01.157,-0.15083931,-0.04070267,9.720756
01.196,-0.17478207,-0.03351985,9.720756
01.236,-0.15083931,-0.045491222,9.692024
01.257,-0.15562786,-0.03351985,9.7135725
01.297,-0.15083931,-0.03351985,9.7135725
01.345,-0.16520496,-0.026337024,9.703996
01.356,-0.14605077,-0.026337024,9.70639
01.395,-0.16759923,-0.035914123,9.715967
01.437,-0.16041641,-0.038308397,9.718362
01.457,-0.16520496,-0.023942748,9.70639
01.498,-0.1699935,-0.038308397,9.7135725
01.537,-0.1699935,-0.031125572,9.703996
01.557,-0.16281068,-0.026337024,9.718362
01.598,-0.14844504,-0.021548472,9.7135725
01.637,-0.16041641,-0.035914123,9.7135725
01.657,-0.16281068,-0.03351985,9.7135725
01.697,-0.16520496,-0.03351985,9.703996
01.738,-0.15083931,-0.038308397,9.701602
01.759,-0.15562786,-0.031125572,9.708784
01.799,-0.16520496,-0.026337024,9.7135725
01.838,-0.17717634,-0.04070267,9.708784
01.861,-0.16041641,-0.031125572,9.7135725
01.898,-0.17238778,-0.031125572,9.715967
01.939,-0.15802214,-0.035914123,9.718362
01.979,-0.16281068,-0.047885496,9.699207
01.999,-0.15083931,-0.038308397,9.72315
02.038,-0.17717634,-0.026337024,9.718362
02.079,-0.16759923,-0.04070267,9.720756
02.099,-0.14844504,-0.031125572,9.727939
02.139,-0.16281068,-0.03351985,9.730332
02.179,-0.16281068,-0.031125572,9.7135725
02.198,-0.15802214,-0.035914123,9.7135725
02.237,-0.14844504,-0.043096945,9.708784
02.279,-0.15802214,-0.03351985,9.7135725
02.299,-0.15562786,-0.038308397,9.7135725
02.340,-0.15562786,-0.026337024,9.692024
02.377,-0.15083931,-0.028731298,9.701602
02.399,-0.14126222,-0.04070267,9.701602
02.438,-0.15802214,-0.052674048,9.7135725
02.476,-0.16520496,-0.03351985,9.7135725
02.498,-0.16520496,-0.028731298,9.703996
02.538,-0.15083931,-0.038308397,9.701602
02.579,-0.16759923,-0.026337024,9.718362
02.599,-0.16041641,-0.023942748,9.715967
02.639,-0.17717634,-0.047885496,9.70639
02.677,-0.1699935,-0.04070267,9.701602
02.699,-0.16041641,-0.031125572,9.718362
02.739,-0.15802214,-0.035914123,9.720756
02.779,-0.14365649,-0.019154198,9.718362
02.799,-0.15083931,-0.047885496,9.720756
02.839,-0.16520496,-0.045491222,9.684841
02.879,-0.16041641,-0.035914123,9.7135725
02.919,-0.16520496,-0.023942748,9.701602
02.939,-0.15802214,-0.04070267,9.699207
02.980,-0.15802214,-0.031125572,9.715967
03.018,-0.13886794,-0.038308397,9.711179
03.039,-0.14605077,-0.038308397,9.699207
03.079,-0.16281068,-0.038308397,9.701602
03.122,-0.16520496,-0.03351985,9.708784
03.139,-0.14844504,-0.023942748,9.7135725
03.179,-0.15323359,-0.016759925,9.715967
03.220,-0.15802214,-0.035914123,9.711179
03.242,-0.15802214,-0.031125572,9.725544
03.280,-0.16520496,-0.038308397,9.715967
03.320,-0.16759923,-0.023942748,9.72315
03.339,-0.15802214,-0.028731298,9.711179
03.379,-0.15802214,-0.04070267,9.715967
03.419,-0.1699935,-0.035914123,9.701602
03.440,-0.16281068,-0.04070267,9.699207
03.481,-0.15323359,-0.04070267,9.720756
03.519,-0.14844504,-0.031125572,9.701602
03.539,-0.14605077,-0.026337024,9.701602
03.580,-0.15323359,-0.03351985,9.711179
03.620,-0.16041641,-0.03351985,9.72315
03.659,-0.16281068,-0.026337024,9.725544
03.679,-0.16281068,-0.03351985,9.720756
03.720,-0.15562786,-0.038308397,9.703996
03.740,-0.1699935,-0.031125572,9.703996
03.780,-0.15802214,-0.026337024,9.696813
03.819,-0.1987248,-0.026337024,9.7135725
03.840,-0.15562786,-0.023942748,9.715967
03.880,-0.15562786,-0.03351985,9.701602
03.919,-0.15802214,-0.031125572,9.699207
03.961,-0.13886794,-0.021548472,9.7135725
03.980,-0.1699935,-0.038308397,9.7135725
04.020,-0.17238778,-0.028731298,9.708784
04.060,-0.16520496,-0.045491222,9.70639
04.081,-0.16041641,-0.03351985,9.701602
04.120,-0.15802214,-0.021548472,9.708784
04.159,-0.15802214,-0.026337024,9.720756
04.179,-0.16520496,-0.019154198,9.711179
04.221,-0.16041641,-0.028731298,9.699207
04.259,-0.16041641,-0.031125572,9.7135725
04.279,-0.15802214,-0.026337024,9.715967
04.320,-0.16041641,-0.023942748,9.7135725
04.359,-0.14126222,-0.028731298,9.715967
04.378,-0.16281068,-0.031125572,9.730332
04.420,-0.15083931,-0.043096945,9.720756
04.459,-0.17478207,-0.045491222,9.703996
04.480,-0.15802214,-0.035914123,9.715967
04.519,-0.16041641,-0.045491222,9.708784
04.560,-0.15083931,-0.026337024,9.70639
04.580,-0.15562786,-0.026337024,9.711179
04.620,-0.14365649,-0.05027977,9.708784
04.659,-0.16281068,-0.047885496,9.720756
04.699,-0.14605077,-0.043096945,9.718362
04.724,-0.16759923,-0.023942748,9.715967
04.758,-0.17957062,-0.028731298,9.718362
04.800,-0.17478207,-0.023942748,9.703996
04.819,-0.15083931,-0.043096945,9.6896305
04.859,-0.13647367,-0.043096945,9.711179
04.882,-0.1699935,-0.043096945,9.708784
04.919,-0.15083931,-0.038308397,9.699207
04.960,-0.1699935,-0.052674048,9.703996
04.999,-0.15802214,-0.019154198,9.718362
05.020,-0.16041641,-0.028731298,9.703996
05.059,-0.15802214,-0.035914123,9.708784
05.099,-0.16281068,-0.026337024,9.696813
05.120,-0.14126222,-0.028731298,9.7135725
05.159,-0.17717634,-0.031125572,9.703996
05.200,-0.15083931,-0.05027977,9.708784
05.220,-0.15802214,-0.028731298,9.730332
05.259,-0.16759923,-0.03351985,9.692024
05.299,-0.14365649,-0.038308397,9.701602
05.319,-0.15323359,-0.031125572,9.715967
05.360,-0.16520496,-0.035914123,9.701602
05.399,-0.15323359,-0.045491222,9.715967
05.439,-0.17238778,-0.04070267,9.720756
