timestamp,x,y,z
00.006,2.126116,8.576292,-4.3791285
00.038,2.056682,8.447001,-4.2474437
00.065,2.030345,8.389539,-4.0582957
00.098,2.0375278,8.48531,-4.235472
00.139,2.0518935,8.56911,-4.599402
00.165,2.0447106,8.566715,-4.8292522
00.198,2.0399222,8.504464,-4.723904
00.238,1.9273912,8.403905,-4.1349125
00.265,1.812466,8.346442,-3.9050622
00.299,1.6592325,8.1549,-3.869148
00.338,1.9561225,8.162083,-3.8763309
00.365,2.063865,8.377567,-4.338426
00.405,2.0902019,8.458973,-5.8396363
00.437,2.6169424,8.430242,-5.133325
00.477,2.545114,8.645726,-3.7877429
00.504,1.6137413,8.528407,-4.2019525
00.537,1.7023294,8.497281,-5.073468
00.578,2.8539755,8.712766,-4.72151
00.604,2.832427,8.700794,-4.103787
00.638,2.5307484,8.286585,-3.8523881
00.679,2.753416,8.039975,-4.3695517
00.704,3.0431232,8.102226,-4.4677167
00.737,3.6273263,8.281796,-4.479688
00.777,3.1580484,8.241094,-4.8412237
00.804,3.1341057,8.298556,-4.95136
00.838,2.7318676,8.133351,-4.7191157
00.878,2.4948344,7.82449,-4.400677
00.905,2.7294734,7.970541,-4.6640472
00.938,3.510007,8.442213,-4.869955
00.979,3.7661943,8.286585,-4.685596
01.005,3.7853484,7.9513865,-4.230684
01.038,3.1077688,7.6305537,-3.842811
01.078,3.0191805,7.9609637,-3.9194279
01.104,2.648068,8.356019,-4.652076
01.144,1.759792,8.583475,-5.054314
01.179,1.8148603,8.590658,-5.150085
01.205,1.8172545,8.437425,-4.922629
01.246,2.2865324,8.291373,-4.4653225
01.278,2.657645,8.315316,-4.173221
01.319,2.770176,8.2387,-4.3168774
01.340,2.813273,8.133351,-4.348003
01.378,2.5427198,8.075889,-4.470111
01.417,2.7294734,8.207574,-4.9609375
01.446,2.7558103,8.20518,-5.176422
01.477,2.9329867,8.099832,-4.913052
01.518,2.9904492,8.0711,-4.7933383
01.544,2.9162266,8.181237,-4.745453
01.579,2.762993,8.13814,-4.5874305
01.617,2.5092,8.269825,-4.453351
01.644,2.4206119,8.327288,-4.2642035
01.677,2.5139885,8.274613,-4.40786
01.719,2.6193366,8.186026,-4.7789726
01.744,2.7055306,8.195602,-4.948966
01.778,2.7893302,8.176449,-4.817281
01.817,2.8587642,8.126168,-4.6329217
01.845,2.8587642,8.166871,-4.757424
01.882,2.7653873,8.181237,-4.800521
01.919,2.6648278,8.169266,-4.6903844
01.945,2.6648278,8.226728,-4.5060253
01.978,2.7151077,8.269825,-4.4318027
02.018,2.6935592,8.274613,-4.022382
02.057,2.5738454,8.320105,-4.6544704
02.084,2.6001825,8.310528,-5.0231886
02.118,2.5499027,8.142929,-4.889109
02.157,2.7222905,8.159689,-4.348003
02.185,2.9473522,8.241094,-4.328849
02.218,3.050306,8.114198,-4.4844766
02.258,3.1173458,8.1549,-4.3623686
02.285,3.0790374,8.157294,-4.6736245
02.317,2.9473522,8.135746,-4.7789726
02.357,2.8491871,8.025609,-4.558699
02.385,3.0096035,8.111803,-4.4892654
02.419,3.1341057,8.130958,-4.4653225
02.458,3.2729738,7.886741,-4.355186
02.484,3.213117,8.032792,-4.659259
02.517,3.1772027,8.13814,-4.6544704
02.558,2.7749646,8.111803,-4.7119327
02.585,2.6791935,8.176449,-4.860378
02.619,2.4373717,8.305739,-4.8364353
02.659,2.3152637,8.365596,-4.5419393
02.685,2.3727264,8.375174,-4.4988422
02.718,2.4182177,8.370385,-4.4820824
02.758,2.3918805,8.300951,-4.5467277
02.786,2.2362528,8.250671,-4.8148866
02.825,2.6432793,8.293768,-4.618556
02.859,2.6624336,8.265037,-4.453351
02.886,2.6815877,8.217151,-4.455745
02.919,2.7486274,8.171659,-4.5539107
02.958,2.803696,8.130958,-4.4485626
02.986,2.8946784,8.190814,-4.443774
03.026,2.710319,8.150111,-4.5275736
03.058,2.7127132,8.116591,-4.7526355
03.087,2.7558103,8.178843,-4.7071443
03.126,2.8396099,8.142929,-5.0231886
03.160,2.8108785,8.025609,-5.236279
03.199,2.7989073,8.095043,-4.826858
03.227,2.7917244,8.118986,-4.5970078
03.259,2.8467927,8.135746,-4.5515165
03.300,2.727079,8.118986,-4.6065845
03.325,2.7989073,8.164477,-4.6113734
03.358,2.7749646,8.171659,-4.6281333
03.397,2.638491,8.197997,-4.8148866
03.427,2.588211,8.176449,-4.8986864
03.462,2.5570855,8.183631,-4.9705143
03.500,2.719896,8.176449,-4.747847
03.526,2.7677817,8.114198,-4.4916596
03.559,2.8491871,8.13814,-4.4485626
03.599,2.8300328,8.0926485,-4.62095
03.625,2.7869358,8.028004,-4.7119327
03.660,2.901861,8.063917,-4.865166
03.703,2.9305923,8.08786,-4.757424
03.727,2.8827069,8.066312,-4.767001
03.761,2.8563697,8.107015,-4.743058
03.801,2.7821474,8.147717,-4.601796
03.828,2.803696,8.128563,-4.764607
03.860,2.803696,8.099832,-4.72151
03.901,2.901861,8.150111,-4.652076
03.940,2.6552508,8.190814,-4.644893
03.966,2.648068,8.217151,-4.6329217
04.001,2.604971,8.157294,-4.7957325
04.041,2.5714512,8.190814,-4.618556
04.062,2.6001825,8.166871,-4.503631
04.100,2.7318676,8.08786,-4.635316
04.128,2.9329867,8.118986,-4.8843207
04.167,2.9617178,8.152506,-5.1452966
04.201,2.8970726,8.051947,-4.843618
04.240,2.8611584,8.013638,-4.5467277
04.267,2.8204558,8.090255,-4.532362
04.301,2.762993,8.1549,-4.860378
04.339,2.8372157,8.118986,-4.618556
04.368,2.7558103,8.159689,-4.436591
