timestamp,x,y,z
00.012,1.1564348,0.7972935,9.620196
00.032,1.1348863,0.7877164,9.620196
00.072,1.1564348,0.82123625,9.62259
00.092,1.1612233,0.818842,9.615408
00.132,1.1540405,0.79250497,9.63935
00.171,1.1516461,0.8044763,9.61062
00.192,1.1636176,0.7996878,9.615408
00.231,1.1516461,0.8284191,9.620196
00.272,1.1612233,0.7948992,9.613013
00.292,1.1684061,0.80687064,9.617802
00.330,1.1516461,0.83081335,9.62259
00.371,1.158829,0.7996878,9.617802
00.390,1.1612233,0.8044763,9.636956
00.431,1.1492519,0.83081335,9.615408
00.470,1.1516461,0.81165916,9.615408
00.490,1.1612233,0.7948992,9.615408
00.530,1.1684061,0.8140534,9.617802
00.570,1.1516461,0.8356019,9.608225
00.610,1.1684061,0.80208206,9.601042
00.630,1.1684061,0.8044763,9.624985
00.671,1.1468576,0.83081335,9.608225
00.711,1.1564348,0.81644773,9.613013
00.732,1.1444633,0.7901107,9.624985
00.772,1.1540405,0.82123625,9.61062
00.810,1.1372806,0.80687064,9.613013
00.833,1.1468576,0.7972935,9.627379
00.871,1.158829,0.8044763,9.634562
00.913,1.1516461,0.83081335,9.61062
00.932,1.1468576,0.8284191,9.615408
00.972,1.158829,0.80687064,9.624985
01.011,1.1420691,0.818842,9.598648
01.032,1.1372806,0.8284191,9.617802
01.071,1.1516461,0.7972935,9.617802
01.112,1.1564348,0.8284191,9.613013
01.133,1.132492,0.81165916,9.634562
01.171,1.1468576,0.7948992,9.608225
01.212,1.1540405,0.8044763,9.624985
01.232,1.1612233,0.8236305,9.620196
01.271,1.1396748,0.81644773,9.61062
01.312,1.1540405,0.7901107,9.62259
01.332,1.1612233,0.8044763,9.608225
01.371,1.1564348,0.8284191,9.620196
01.411,1.1492519,0.8044763,9.613013
01.451,1.1492519,0.818842,9.62259
01.470,1.1468576,0.818842,9.613013
01.510,1.1396748,0.8044763,9.627379
01.550,1.1636176,0.7901107,9.624985
01.571,1.1372806,0.80687064,9.593859
01.611,1.1253091,0.7972935,9.627379
01.651,1.1516461,0.7996878,9.620196
01.671,1.1540405,0.81165916,9.620196
01.711,1.1277034,0.8284191,9.61062
01.752,1.1492519,0.79250497,9.615408
01.772,1.1660118,0.77574503,9.613013
01.811,1.1516461,0.82123625,9.601042
01.853,1.1564348,0.81165916,9.61062
01.872,1.1612233,0.7996878,9.620196
01.912,1.1564348,0.7972935,9.62259
01.952,1.1516461,0.82123625,9.608225
01.972,1.1372806,0.80687064,9.617802
02.012,1.1612233,0.7996878,9.615408
02.052,1.1468576,0.8284191,9.62259
02.072,1.1348863,0.8140534,9.601042
02.113,1.1731946,0.7853221,9.615408
02.152,1.1540405,0.8356019,9.620196
02.173,1.1253091,0.82602483,9.601042
02.212,1.1564348,0.79250497,9.61062
02.252,1.1684061,0.80687064,9.620196
02.272,1.1564348,0.8284191,9.615408
02.312,1.1540405,0.79250497,9.624985
02.353,1.175589,0.7901107,9.601042
02.391,1.1396748,0.8236305,9.617802
02.412,1.1420691,0.81165916,9.620196
02.455,1.1684061,0.7901107,9.61062
02.490,1.1636176,0.8140534,9.615408
02.509,1.1396748,0.818842,9.627379
02.550,1.1516461,0.7901107,9.624985
02.590,1.1492519,0.80208206,9.617802
02.609,1.1564348,0.818842,9.627379
02.651,1.1612233,0.8044763,9.624985
02.691,1.1564348,0.7972935,9.603436
02.713,1.1492519,0.7972935,9.629773
02.750,1.1612233,0.80687064,9.61062
02.790,1.1492519,0.7901107,9.60583
02.810,1.1564348,0.79250497,9.624985
02.850,1.1660118,0.82602483,9.615408
02.892,1.1516461,0.80208206,9.601042
02.912,1.158829,0.7996878,9.615408
02.951,1.1684061,0.8140534,9.620196
02.992,1.1564348,0.81165916,9.608225
03.012,1.158829,0.7996878,9.624985
03.050,1.1731946,0.7996878,9.629773
03.091,1.1492519,0.8236305,9.62259
03.111,1.1684061,0.818842,9.608225
03.151,1.1444633,0.7853221,9.62259
03.192,1.158829,0.8140534,9.629773
03.231,1.1708003,0.8092649,9.627379
03.251,1.1564348,0.7901107,9.615408
03.291,1.1612233,0.818842,9.613013
03.331,1.1564348,0.8332076,9.624985
03.351,1.1468576,0.8092649,9.615408
03.390,1.158829,0.81644773,9.613013
03.431,1.158829,0.83081335,9.620196
03.450,1.1516461,0.8140534,9.608225
03.490,1.158829,0.7996878,9.634562
03.530,1.158829,0.818842,9.62259
03.550,1.1492519,0.8236305,9.617802
03.589,1.1420691,0.8092649,9.627379
03.630,1.1684061,0.818842,9.62259
03.651,1.1516461,0.8284191,9.627379
03.692,1.1420691,0.82123625,9.596253
03.732,1.1540405,0.8044763,9.627379
03.752,1.158829,0.81165916,9.629773
03.792,1.1540405,0.82602483,9.629773
03.832,1.1564348,0.81165916,9.615408
03.852,1.158829,0.80208206,9.624985
03.891,1.1516461,0.83081335,9.613013
03.931,1.1660118,0.8092649,9.61062
03.951,1.1708003,0.7948992,9.627379
03.992,1.1396748,0.8332076,9.617802
