timestamp,x,y,z
00.007,-0.098165266,0.14126222,9.701602
00.026,-0.08619389,0.14126222,9.725544
00.067,-0.016759925,0.18914771,9.395134
00.095,-0.043096945,0.18196489,9.833286
00.126,-0.07422252,0.14844504,9.725544
00.166,-0.05506832,0.15083931,9.735122
00.195,-0.047885496,0.13168511,9.699207
00.228,-0.083799616,0.15323359,9.692024
00.267,-0.083799616,0.16041641,9.72315
00.295,-0.0670397,0.14365649,9.735122
00.327,-0.08619389,0.15083931,9.7135725
00.367,-0.08619389,0.14844504,9.730332
00.395,-0.071828246,0.15562786,9.72315
00.435,-0.08619389,0.13886794,9.711179
00.466,-0.07901107,0.14126222,9.72315
00.495,-0.06464542,0.14365649,9.711179
00.535,-0.08140534,0.15323359,9.708784
00.566,-0.08619389,0.16281068,9.72315
00.605,-0.098165266,0.13886794,9.72315
00.634,-0.08619389,0.13647367,9.715967
00.666,-0.06943397,0.16520496,9.720756
00.706,-0.076616794,0.16041641,9.732727
00.735,-0.07901107,0.13168511,9.735122
00.766,-0.083799616,0.14365649,9.730332
00.806,-0.071828246,0.18196489,9.737515
00.835,-0.098165266,0.15562786,9.701602
00.866,-0.08619389,0.14365649,9.715967
00.908,-0.06464542,0.14605077,9.730332
00.935,-0.10055954,0.16520496,9.715967
00.966,-0.090982445,0.15083931,9.711179
01.007,-0.071828246,0.14126222,9.737515
01.036,-0.090982445,0.15802214,9.720756
01.067,-0.07901107,0.13168511,9.715967
01.106,-0.06943397,0.16041641,9.708784
01.136,-0.071828246,0.15323359,9.7135725
01.175,-0.08619389,0.15323359,9.720756
01.205,-0.07422252,0.12450229,9.720756
01.235,-0.083799616,0.14126222,9.715967
01.274,-0.083799616,0.15802214,9.711179
01.306,-0.083799616,0.14605077,9.720756
01.335,-0.0670397,0.16520496,9.711179
01.374,-0.083799616,0.1699935,9.696813
01.406,-0.11253092,0.117319465,9.72315
01.446,-0.06943397,0.11971374,9.711179
01.474,-0.062251143,0.16759923,9.725544
01.504,-0.08140534,0.16520496,9.737515
01.546,-0.083799616,0.12210801,9.70639
01.574,-0.07422252,0.1340794,9.720756
01.605,-0.071828246,0.14365649,9.732727
01.646,-0.090982445,0.20111908,9.617802
01.677,-0.05985687,0.1699935,9.296969
01.705,-0.0670397,0.12929083,9.660899
01.745,-0.098165266,0.15802214,9.783007
01.773,-0.090982445,0.15802214,9.703996
01.805,-0.08858817,0.15083931,9.730332
01.844,-0.071828246,0.12450229,9.720756
01.873,-0.3304099,0.045491222,11.391959
01.907,-0.011971374,0.14126222,8.652909
01.948,-0.08858817,0.06943397,9.711179
01.975,-0.083799616,0.32083282,9.495694
02.007,-0.043096945,0.18675344,9.636956
02.046,-0.057462595,0.05985687,9.629773
02.074,-0.102953814,0.20590763,9.804555
02.115,-0.076616794,0.21069619,9.759064
02.146,-0.07422252,0.05506832,9.737515
02.186,-0.07901107,0.15562786,9.761458
02.215,-0.08140534,0.16520496,9.708784
02.247,-0.090982445,0.11253092,9.696813
02.287,-0.026337024,0.16759923,9.725544
02.315,-0.011971374,0.13168511,9.732727
02.346,-0.105348095,0.15802214,9.696813
02.385,-0.11013664,0.14126222,9.677659
02.414,-0.047885496,0.16041641,9.727939
02.446,0.019154198,0.16759923,9.761458
02.478,-0.09577099,0.117319465,9.711179
02.514,-0.13886794,0.117319465,9.763853
02.545,-0.009577099,0.1987248,9.720756
02.585,-0.076616794,0.10774237,9.703996
02.614,-0.11013664,0.102953814,9.737515
02.645,-0.12689656,0.18435916,9.747093
02.686,-0.0670397,0.16281068,9.725544
02.715,-0.05506832,0.13886794,9.72315
02.746,-0.10774237,0.105348095,9.730332
02.787,-0.11013664,0.21548474,9.727939
02.814,-0.0047885496,0.18675344,9.735122
02.847,-0.011971374,0.057462595,9.708784
02.886,-0.105348095,0.16281068,9.703996
02.914,-0.14365649,0.15562786,9.720756
02.955,-0.07901107,0.13886794,9.744699
02.986,-0.047885496,0.11013664,9.727939
03.015,-0.057462595,0.15802214,9.72315
03.055,-0.09577099,0.17957062,9.73991
03.086,-0.07422252,0.11013664,9.761458
03.127,-0.08858817,0.16041641,9.747093
03.156,-0.076616794,0.1340794,9.732727
03.185,-0.06464542,0.17478207,9.7135725
03.227,-0.06943397,0.14365649,9.7135725
03.255,-0.098165266,0.13647367,9.72315
03.286,-0.07901107,0.16041641,9.718362
03.326,-0.08140534,0.13647367,9.732727
03.355,-0.08619389,0.13886794,9.72315
03.385,-0.07901107,0.15083931,9.751882
03.426,-0.057462595,0.16520496,9.7135725
03.455,-0.06464542,0.12210801,9.737515
03.485,-0.102953814,0.1340794,9.701602
03.526,-0.0670397,0.17957062,9.696813
03.553,-0.090982445,0.15323359,9.732727
03.593,-0.0670397,0.098165266,9.711179
03.626,-0.09337672,0.15323359,9.711179
03.654,-0.10774237,0.20351335,9.727939
03.689,-0.07901107,0.19633053,9.727939
03.725,-0.06464542,0.07901107,9.72315
03.755,-0.09337672,0.083799616,9.737515
03.794,-0.09337672,0.21787901,9.730332
03.826,-0.08140534,0.15802214,9.720756
03.855,-0.07422252,0.09577099,9.727939
03.895,-0.07901107,0.18435916,9.727939
03.926,-0.083799616,0.19633053,9.72315
03.968,-0.10774237,0.090982445,9.715967
03.995,-0.11013664,0.12929083,9.727939
04.026,-0.071828246,0.17238778,9.708784
04.067,-0.062251143,0.13168511,9.732727
04.095,-0.10774237,0.098165266,9.718362
04.126,-0.102953814,0.14126222,9.70639
04.166,-0.16520496,0.15323359,9.945818
04.195,-0.031125572,0.18914771,9.651321
04.226,-0.052674048,0.16041641,9.7135725
04.266,-0.11492519,0.15323359,9.718362
04.295,-0.11013664,0.13168511,9.7135725
04.326,-0.0670397,0.15323359,9.732727
04.366,-0.05506832,0.14844504,9.751882
04.394,-0.062251143,0.15323359,9.72315
04.433,-0.117319465,0.1340794,9.703996
04.466,-0.071828246,0.14844504,9.718362
04.493,-0.031125572,0.16041641,9.747093
04.534,-0.076616794,0.14605077,9.699207
04.565,-0.09577099,0.12450229,9.73991
04.594,-0.071828246,0.16759923,9.7135725
04.634,-0.062251143,0.15323359,9.725544
04.664,-0.0670397,0.11971374,9.72315
04.706,-0.11253092,0.18196489,9.744699
04.735,-0.09337672,0.12929083,9.715967
04.765,-0.098165266,0.16041641,9.725544
04.805,-0.062251143,0.15323359,9.727939
04.835,-0.076616794,0.13647367,9.72315
04.867,-0.10055954,0.16281068,9.727939
04.907,-0.105348095,0.16759923,9.735122
04.935,-0.0670397,0.17478207,9.7135725
04.965,-0.08140534,0.17717634,9.73991
05.006,-0.083799616,0.15323359,9.715967
05.034,-0.0670397,0.12929083,9.735122
05.067,-0.07422252,0.16281068,9.725544
05.106,-0.071828246,0.1340794,9.759064
