timestamp,x,y,z
00.008,1.1684061,0.77574503,9.636956
00.028,1.1684061,0.76616794,9.620196
00.068,1.158829,0.76137936,9.620196
00.088,1.1468576,0.7829279,9.63935
00.127,1.158829,0.7829279,9.620196
00.168,1.1564348,0.7853221,9.634562
00.193,1.1660118,0.7853221,9.634562
00.226,1.1660118,0.7637737,9.629773
00.265,1.1708003,0.7637737,9.624985
00.308,1.1372806,0.76616794,9.63935
00.326,1.1396748,0.7853221,9.634562
00.367,1.1708003,0.7853221,9.620196
00.412,1.1564348,0.7853221,9.627379
00.426,1.1516461,0.7805336,9.627379
00.465,1.1540405,0.7733508,9.615408
00.506,1.1708003,0.7781393,9.617802
00.526,1.1516461,0.7972935,9.615408
00.566,1.1636176,0.7781393,9.617802
00.606,1.1612233,0.7829279,9.62259
00.626,1.1636176,0.7805336,9.62259
00.668,1.1684061,0.7853221,9.620196
00.707,1.1564348,0.79250497,9.629773
00.727,1.1420691,0.79250497,9.632168
00.767,1.1492519,0.7781393,9.62259
00.807,1.1684061,0.7901107,9.63935
00.827,1.1660118,0.7733508,9.613013
00.867,1.1636176,0.7901107,9.617802
00.908,1.1684061,0.7733508,9.62259
00.927,1.1612233,0.7877164,9.613013
00.967,1.158829,0.7996878,9.613013
01.007,1.1564348,0.7853221,9.634562
01.048,1.1420691,0.7877164,9.613013
01.067,1.1731946,0.7901107,9.62259
01.107,1.1444633,0.7853221,9.62259
01.128,1.1636176,0.7972935,9.620196
01.167,1.1157321,0.7901107,9.62259
01.207,1.1612233,0.7853221,9.615408
01.247,1.1636176,0.7781393,9.62259
01.268,1.1731946,0.7829279,9.617802
01.307,1.158829,0.7829279,9.627379
01.346,1.1468576,0.7853221,9.617802
01.366,1.1564348,0.7877164,9.624985
01.406,1.1516461,0.7972935,9.63935
01.446,1.1708003,0.7948992,9.624985
01.466,1.1468576,0.7781393,9.627379
01.506,1.1684061,0.77574503,9.62259
01.545,1.1492519,0.7685622,9.62259
01.566,1.1492519,0.7829279,9.615408
01.606,1.1444633,0.7996878,9.613013
01.647,1.1612233,0.7901107,9.624985
01.667,1.1492519,0.7829279,9.624985
01.708,1.1612233,0.77574503,9.624985
01.747,1.1444633,0.79250497,9.615408
01.768,1.158829,0.7637737,9.62259
01.807,1.1540405,0.77574503,9.617802
01.847,1.1636176,0.7805336,9.624985
01.885,1.1468576,0.77574503,9.62259
01.905,1.1827718,0.7637737,9.615408
01.946,1.1636176,0.7733508,9.632168
01.986,1.1708003,0.7948992,9.617802
02.005,1.158829,0.7829279,9.617802
02.046,1.158829,0.7805336,9.634562
02.088,1.1636176,0.7901107,9.62259
02.106,1.1636176,0.7733508,9.632168
02.147,1.158829,0.7709565,9.629773
02.188,1.1612233,0.7948992,9.613013
02.209,1.1660118,0.7996878,9.624985
02.248,1.158829,0.77574503,9.63935
02.288,1.1684061,0.7709565,9.620196
02.307,1.1396748,0.7733508,9.63935
02.347,1.1396748,0.7805336,9.617802
02.387,1.1636176,0.7709565,9.62259
02.407,1.1636176,0.8044763,9.61062
02.447,1.1492519,0.7829279,9.624985
02.486,1.158829,0.7781393,9.629773
02.506,1.1612233,0.7781393,9.624985
02.546,1.1684061,0.7853221,9.613013
02.588,1.1516461,0.7829279,9.60583
02.607,1.1612233,0.7901107,9.634562
02.649,1.1372806,0.7901107,9.61062
02.688,1.158829,0.7685622,9.608225
02.709,1.1516461,0.77574503,9.624985
02.749,1.1468576,0.7877164,9.617802
02.787,1.1564348,0.7805336,9.629773
02.808,1.1540405,0.7877164,9.613013
02.848,1.1420691,0.7829279,9.644139
02.888,1.1516461,0.7948992,9.62259
02.929,1.1444633,0.76616794,9.620196
02.948,1.1612233,0.77574503,9.617802
02.987,1.1636176,0.7709565,9.620196
03.012,1.1636176,0.7877164,9.632168
03.049,1.1492519,0.7805336,9.632168
03.087,1.1612233,0.77574503,9.61062
03.128,1.158829,0.7853221,9.613013
03.148,1.1564348,0.7996878,9.613013
03.189,1.1492519,0.7805336,9.617802
03.228,1.1372806,0.7948992,9.617802
03.249,1.1636176,0.7972935,9.617802
03.289,1.1731946,0.7805336,9.62259
03.330,1.1564348,0.7901107,9.613013
03.347,1.175589,0.7805336,9.617802
03.388,1.1660118,0.79250497,9.613013
03.428,1.1708003,0.7733508,9.61062
03.467,1.158829,0.7877164,9.615408
03.486,1.1564348,0.7853221,9.62259
03.526,1.1564348,0.7805336,9.620196
03.567,1.1444633,0.7829279,9.629773
03.586,1.1468576,0.7733508,9.61062
03.626,1.1636176,0.7901107,9.629773
03.648,1.1516461,0.7948992,9.620196
03.687,1.1516461,0.7805336,9.60583
03.728,1.1636176,0.7829279,9.62259
03.769,1.1731946,0.7805336,9.608225
03.789,1.1444633,0.7733508,9.629773
03.828,1.1564348,0.7829279,9.624985
03.868,1.1731946,0.7781393,9.60583
03.888,1.158829,0.7829279,9.62259
03.929,1.1540405,0.76616794,9.627379
03.968,1.1803775,0.7877164,9.615408
03.988,1.1660118,0.75659084,9.615408
04.028,1.1612233,0.7877164,9.620196
04.068,1.1540405,0.7733508,9.629773
04.089,1.1612233,0.7781393,9.629773
04.128,1.1540405,0.7805336,9.620196
04.168,1.1636176,0.7781393,9.60583
04.189,1.1612233,0.7877164,9.627379
04.227,1.1612233,0.7829279,9.620196
04.267,1.158829,0.7733508,9.629773
04.287,1.1540405,0.7972935,9.601042
04.328,1.1468576,0.79250497,9.617802
04.367,1.1492519,0.7877164,9.624985
04.406,1.1492519,0.7805336,9.620196
04.426,1.1540405,0.7853221,9.617802
04.466,1.158829,0.7685622,9.641745
04.507,1.1468576,0.7805336,9.620196
04.527,1.1564348,0.7829279,9.632168
04.567,1.1516461,0.7733508,9.615408
04.608,1.1516461,0.77574503,9.627379
04.627,1.1540405,0.7829279,9.62259
04.668,1.1708003,0.7805336,9.620196
04.709,1.1444633,0.7853221,9.632168
04.728,1.1420691,0.7805336,9.62259
04.768,1.1516461,0.7901107,9.629773
04.810,1.1516461,0.79250497,9.624985
04.829,1.1492519,0.7829279,9.62259
04.868,1.1420691,0.7901107,9.624985
04.910,1.1612233,0.7805336,9.624985
04.928,1.1612233,0.7829279,9.61062
04.968,1.1420691,0.79250497,9.634562
05.008,1.1540405,0.7709565,9.627379
05.029,1.1492519,0.79250497,9.627379
05.069,1.1492519,0.7637737,9.613013
05.109,1.1492519,0.7877164,9.62259
05.128,1.1612233,0.7901107,9.617802
05.169,1.1564348,0.7805336,9.624985
05.212,1.1564348,0.7805336,9.608225
05.246,1.1444633,0.7877164,9.613013
05.268,1.1540405,0.7877164,9.617802
05.306,1.1660118,0.77574503,9.61062
05.329,1.1612233,0.7853221,9.615408
05.371,1.1444633,0.7853221,9.620196
05.406,1.1396748,0.7781393,9.62259
05.447,1.1516461,0.7877164,9.629773
05.466,1.1540405,0.7877164,9.617802
05.506,1.1612233,0.7685622,9.620196
05.546,1.1660118,0.77574503,9.624985
05.566,1.1516461,0.7781393,9.613013
05.607,1.1636176,0.7709565,9.615408
05.648,1.1492519,0.7853221,9.641745
05.668,1.1612233,0.79250497,9.608225
05.708,1.1660118,0.7781393,9.634562
05.748,1.1468576,0.7877164,9.624985
05.768,1.1779832,0.7829279,9.629773
05.808,1.158829,0.7733508,9.63935
05.848,1.158829,0.7853221,9.620196
05.868,1.1564348,0.7733508,9.627379
05.908,1.1492519,0.7685622,9.620196
05.948,1.1612233,0.7877164,9.624985
05.967,1.1636176,0.77574503,9.617802
06.008,1.1420691,0.76616794,9.620196
06.048,1.1516461,0.7805336,9.620196
06.068,1.158829,0.7733508,9.617802
06.107,1.1731946,0.7901107,9.613013
06.147,1.1540405,0.7853221,9.641745
06.187,1.1612233,0.7829279,9.603436
06.210,1.1540405,0.7901107,9.634562
06.248,1.1660118,0.7781393,9.624985
06.288,1.1564348,0.7829279,9.60583
06.308,1.1444633,0.7709565,9.615408
06.348,1.1636176,0.7781393,9.60583
06.393,1.1564348,0.7685622,9.620196
06.407,1.1444633,0.7877164,9.63935
06.446,1.1684061,0.7853221,9.613013
06.487,1.1492519,0.7829279,9.615408
06.506,1.1612233,0.7685622,9.62259
06.546,1.1708003,0.7733508,9.627379
06.587,1.1564348,0.7829279,9.617802
06.606,1.1612233,0.76137936,9.620196
06.647,1.1636176,0.77574503,9.629773
06.687,1.1660118,0.7853221,9.603436
06.708,1.1516461,0.7709565,9.62259
06.747,1.1420691,0.7805336,9.632168
06.788,1.1612233,0.7709565,9.627379
06.809,1.1396748,0.7781393,9.60583
06.850,1.1684061,0.7829279,9.62259
06.887,1.1564348,0.7829279,9.62259
06.926,1.158829,0.79250497,9.608225
06.946,1.1660118,0.7853221,9.613013
06.985,1.1540405,0.76137936,9.62259
07.026,1.1516461,0.7733508,9.632168
07.046,1.1492519,0.7685622,9.624985
07.087,1.1684061,0.7781393,9.629773
07.127,1.1731946,0.75180227,9.62259
07.148,1.1540405,0.77574503,9.620196
07.188,1.1468576,0.7829279,9.617802
07.228,1.1420691,0.7781393,9.61062
07.248,1.1684061,0.7877164,9.615408
07.287,1.1492519,0.79250497,9.62259
07.327,1.1468576,0.76616794,9.61062
07.346,1.1660118,0.7948992,9.608225
07.387,1.1468576,0.7805336,9.629773
07.427,1.1636176,0.7685622,9.620196
07.447,1.158829,0.7781393,9.613013
07.486,1.1636176,0.7877164,9.62259
07.526,1.1516461,0.7781393,9.615408
07.567,1.1684061,0.7733508,9.624985
07.586,1.1612233,0.7853221,9.624985
07.627,1.1540405,0.7805336,9.62259
07.647,1.1636176,0.7709565,9.629773
07.687,1.1516461,0.7805336,9.632168
07.727,1.1684061,0.7829279,9.617802
07.767,1.1468576,0.7709565,9.634562
07.788,1.1516461,0.7781393,9.629773
07.827,1.1420691,0.7853221,9.61062
07.848,1.1516461,0.7805336,9.61062
07.888,1.1540405,0.7781393,9.627379
07.927,1.1731946,0.7853221,9.60583
07.968,1.1540405,0.79250497,9.624985
07.988,1.1684061,0.7805336,9.624985
08.027,1.1444633,0.7853221,9.615408
08.067,1.1660118,0.7805336,9.627379
08.087,1.1229149,0.7829279,9.603436
08.128,1.1468576,0.7877164,9.620196
