timestamp,x,y,z
00.006,-0.083799616,6.4142623,8.877971
00.027,-0.14365649,6.814106,7.2091613
00.065,0.25379312,6.919454,6.2155375
00.106,0.41181526,6.4429936,6.8883286
00.125,0.41181526,6.4765134,6.385531
00.166,0.03351985,6.7805862,6.672844
00.206,-0.10055954,6.651295,8.123775
00.227,-0.071828246,6.605804,8.236305
00.265,0.0023942748,6.5052447,7.6473136
00.306,0.28731298,6.407079,7.1349387
00.346,0.5889916,6.421445,7.067899
00.366,0.6081458,6.4573593,6.9553685
00.406,0.5770202,6.32328,7.283384
00.445,0.090982445,6.385531,7.429435
00.466,-0.04070267,6.282577,7.8340673
00.506,-0.23463893,6.2346916,7.553937
00.546,-0.28731298,6.263423,7.6018224
00.566,-0.21069619,6.2945485,7.5587254
00.606,-0.019154198,6.263423,7.534783
00.648,-0.06464542,6.2322974,7.563514
00.666,-0.06464542,6.2346916,7.6066113
00.706,-0.076616794,6.2586346,7.649708
00.746,-0.16520496,6.2155375,7.637737
00.771,-0.15083931,6.237086,7.57788
00.806,-0.14126222,6.177229,7.556331
00.846,-0.038308397,6.2586346,7.3576064
00.867,-0.12210801,6.2275085,7.431829
00.907,-0.30646718,6.2131433,7.4461946
00.948,-0.2681588,6.22272,7.6018224
00.967,-0.14605077,6.2107487,7.759845
01.008,-0.19633053,6.2155375,7.5036573
01.048,-0.31365,6.1915946,7.5850625
01.067,-0.28013015,6.220326,7.4988685
01.107,-0.23942748,6.2131433,7.491686
01.148,-0.28731298,6.2251143,7.4797144
01.186,-0.29689008,6.2131433,7.5754857
01.208,-0.2849187,6.1748347,7.597034
01.248,-0.2466103,6.2251143,7.6090055
01.287,-0.18435916,6.203566,7.6185822
01.308,-0.21548474,6.2322974,7.4845033
01.347,-0.32083282,6.184412,7.491686
01.388,-0.36871833,6.2059603,7.472532
01.405,-0.32801566,6.2179317,7.5323887
01.447,-0.22506183,6.2275085,7.57788
01.487,-0.339987,6.179623,7.5252056
01.507,-0.31125572,6.220326,7.51084
01.547,-0.37829542,6.2155375,7.4605603
01.588,-0.38787252,6.1892004,7.5299945
01.608,-0.32562137,6.158075,7.556331
01.648,-0.21787901,6.2179317,7.5898514
01.686,-0.2657645,6.196383,7.573091
01.706,-0.3615355,6.201172,7.5683026
01.748,-0.3304099,6.1628633,7.6521025
01.787,-0.22985038,6.1915946,7.563514
01.805,-0.24421602,6.150892,7.5443597
01.846,-0.2753416,6.220326,7.5443597
01.886,-0.30886146,6.186806,7.5922456
01.908,-0.3304099,6.1700463,7.537177
01.948,-0.2657645,6.1892004,7.613794
01.987,-0.21309046,6.193989,7.6449194
02.027,-0.41420954,6.179623,7.5467544
02.046,-0.40223816,6.179623,7.5323887
02.086,-0.33759275,6.1532865,7.4533772
02.126,-0.26337022,6.196383,7.570697
02.146,-0.32801566,6.196383,7.57788
02.186,-0.339987,6.179623,7.656891
02.226,-0.2849187,6.196383,7.5443597
02.245,-0.38308397,6.179623,7.5467544
02.286,-0.2777359,6.1652575,7.553937
02.331,-0.22745611,6.179623,7.5754857
02.347,-0.31843856,6.160469,7.534783
02.387,-0.38068968,6.177229,7.5850625
02.425,-0.409421,6.138921,7.537177
02.447,-0.3040729,6.1915946,7.5323887
02.485,-0.2849187,6.167652,7.4988685
02.527,-0.34716985,6.1724405,7.5323887
02.547,-0.33519846,6.1724405,7.553937
02.586,-0.3328042,6.150892,7.5659084
02.627,-0.30167863,6.1987777,7.6113997
02.646,-0.33759275,6.1532865,7.613794
02.686,-0.31365,6.134132,7.580274
02.727,-0.2777359,6.1269493,7.553937
02.747,-0.31365,6.158075,7.613794
02.786,-0.36392978,6.150892,7.6090055
02.827,-0.3040729,6.1484976,7.616188
02.847,-0.25858167,6.138921,7.5826683
02.888,-0.29689008,6.124555,7.5587254
02.928,-0.46209505,6.114978,7.580274
02.966,-0.38068968,6.1030064,7.7502675
02.986,-0.339987,6.100612,7.726325
03.027,-0.38547826,6.1054006,7.515629
03.048,-0.3902668,6.1030064,7.5395713
03.088,-0.3998439,6.0886407,7.597034
03.127,-0.44533512,6.098218,7.685622
03.166,-0.3998439,6.091035,7.637737
03.186,-0.35914123,6.114978,7.676045
03.227,-0.41420954,6.055121,7.659285
03.266,-0.4166038,6.1101894,7.6066113
03.287,-0.43575802,6.0694866,7.6066113
03.325,-0.44772938,6.091035,7.699988
03.365,-0.44294083,6.064698,7.632948
