timestamp,x,y,z
00.010,1.1540405,0.77574503,9.61062
00.031,1.1468576,0.7685622,9.608225
00.050,1.1516461,0.7733508,9.624985
00.091,1.1660118,0.7829279,9.632168
00.130,1.1540405,0.7733508,9.648928
00.151,1.1516461,0.7709565,9.617802
00.190,1.1468576,0.7685622,9.62259
00.231,1.158829,0.7877164,9.641745
00.251,1.1636176,0.7829279,9.62259
00.291,1.1540405,0.77574503,9.613013
00.330,1.1540405,0.7733508,9.627379
00.369,1.1540405,0.7685622,9.627379
00.392,1.1564348,0.76137936,9.627379
00.431,1.1516461,0.7637737,9.636956
00.468,1.1420691,0.7853221,9.632168
00.488,1.1372806,0.76137936,9.63935
00.528,1.1468576,0.7637737,9.627379
00.570,1.1612233,0.77574503,9.61062
00.590,1.158829,0.7709565,9.61062
00.631,1.1708003,0.7733508,9.629773
00.669,1.1492519,0.7733508,9.632168
00.690,1.1444633,0.77574503,9.629773
00.729,1.1492519,0.76137936,9.624985
00.768,1.1492519,0.7709565,9.63935
00.789,1.1708003,0.7637737,9.632168
00.828,1.1731946,0.7637737,9.61062
00.870,1.1372806,0.7685622,9.608225
00.891,1.1516461,0.7685622,9.624985
00.930,1.1684061,0.77574503,9.629773
00.970,1.1420691,0.7805336,9.620196
00.990,1.1277034,0.7637737,9.615408
01.030,1.1540405,0.7709565,9.617802
01.070,1.1492519,0.7733508,9.617802
01.090,1.1492519,0.7709565,9.62259
01.130,1.1492519,0.76137936,9.62259
01.170,1.1660118,0.7781393,9.629773
01.210,1.1636176,0.7685622,9.636956
01.231,1.158829,0.7589851,9.634562
01.270,1.1468576,0.7685622,9.617802
01.310,1.1420691,0.7805336,9.627379
01.329,1.1612233,0.7948992,9.627379
01.368,1.1516461,0.7589851,9.627379
01.409,1.1612233,0.76137936,9.627379
01.430,1.1612233,0.76137936,9.615408
01.468,1.1540405,0.7685622,9.629773
01.509,1.1540405,0.7685622,9.627379
01.528,1.1492519,0.7853221,9.63935
01.568,1.1516461,0.77574503,9.634562
01.610,1.1540405,0.77574503,9.629773
01.629,1.1420691,0.7733508,9.624985
01.669,1.158829,0.76137936,9.634562
01.710,1.1564348,0.7829279,9.632168
01.729,1.1492519,0.77574503,9.617802
01.770,1.1492519,0.7685622,9.644139
01.809,1.1444633,0.76616794,9.627379
01.831,1.1564348,0.7733508,9.63935
01.870,1.1636176,0.76137936,9.62259
01.910,1.1492519,0.77574503,9.62259
01.930,1.1564348,0.7733508,9.62259
01.970,1.1492519,0.7781393,9.62259
02.010,1.1516461,0.7685622,9.624985
02.050,1.1516461,0.7637737,9.627379
02.071,1.1492519,0.76137936,9.627379
02.110,1.1468576,0.7853221,9.634562
02.150,1.1492519,0.7781393,9.651321
02.170,1.1516461,0.76137936,9.61062
02.209,1.1564348,0.7781393,9.617802
02.249,1.1348863,0.76616794,9.63935
02.270,1.158829,0.7733508,9.61062
02.309,1.1708003,0.7709565,9.60583
02.340,1.1564348,0.7589851,9.598648
02.368,1.1444633,0.7589851,9.615408
02.408,1.1636176,0.7853221,9.627379
02.448,1.1564348,0.7781393,9.624985
02.468,1.1540405,0.7685622,9.6585045
02.507,1.1564348,0.7877164,9.61062
02.548,1.1636176,0.7781393,9.62259
02.568,1.1420691,0.7589851,9.62259
02.608,1.1636176,0.7637737,9.641745
02.649,1.1420691,0.76137936,9.615408
02.688,1.1684061,0.7685622,9.644139
02.710,1.1516461,0.77574503,9.651321
02.749,1.1516461,0.7781393,9.62259
02.790,1.1372806,0.7781393,9.593859
02.809,1.1492519,0.7637737,9.627379
02.849,1.1420691,0.7733508,9.63935
02.888,1.1468576,0.7733508,9.629773
02.910,1.1468576,0.7709565,9.632168
02.950,1.1492519,0.76616794,9.632168
02.989,1.158829,0.7589851,9.613013
03.009,1.1612233,0.7685622,9.641745
03.049,1.1660118,0.7589851,9.608225
03.090,1.1660118,0.76137936,9.62259
03.109,1.1468576,0.7589851,9.62259
03.150,1.1492519,0.7637737,9.627379
03.189,1.1564348,0.7637737,9.62259
03.210,1.1660118,0.7709565,9.627379
03.248,1.1564348,0.7733508,9.613013
03.289,1.1564348,0.7709565,9.634562
03.309,1.1684061,0.7685622,9.641745
03.348,1.1612233,0.7733508,9.620196
03.389,1.1492519,0.76616794,9.617802
03.410,1.1372806,0.7853221,9.62259
03.449,1.1636176,0.7805336,9.61062
03.488,1.1540405,0.7853221,9.617802
03.528,1.1492519,0.7805336,9.615408
03.548,1.1492519,0.7948992,9.624985
03.588,1.132492,0.76616794,9.627379
03.630,1.158829,0.7805336,9.636956
03.649,1.132492,0.7685622,9.634562
03.690,1.1564348,0.7733508,9.624985
03.729,1.1540405,0.7685622,9.632168
03.750,1.1516461,0.79250497,9.61062
03.790,1.158829,0.77574503,9.613013
03.828,1.1564348,0.77574503,9.608225
03.849,1.158829,0.7829279,9.62259
03.889,1.1564348,0.7829279,9.627379
03.929,1.158829,0.76137936,9.615408
03.949,1.1612233,0.7709565,9.624985
03.990,1.175589,0.7805336,9.624985
04.030,1.1684061,0.7637737,9.620196
04.049,1.1540405,0.7685622,9.613013
04.090,1.1564348,0.7781393,9.636956
04.129,1.1420691,0.7733508,9.613013
04.149,1.1564348,0.76616794,9.627379
04.190,1.1564348,0.7685622,9.63935
04.230,1.1636176,0.7733508,9.615408
04.249,1.1636176,0.7733508,9.629773
04.290,1.1492519,0.76137936,9.636956
04.328,1.1372806,0.77574503,9.627379
04.349,1.1636176,0.7589851,9.646533
04.388,1.1612233,0.7685622,9.627379
04.428,1.1636176,0.7637737,9.632168
04.468,1.1516461,0.7685622,9.627379
04.488,1.158829,0.7637737,9.61062
04.528,1.158829,0.76616794,9.634562
04.568,1.1564348,0.7709565,9.629773
04.588,1.1468576,0.7733508,9.627379
04.628,1.1300977,0.7733508,9.629773
04.669,1.1444633,0.7637737,9.632168
04.688,1.1468576,0.7805336,9.634562
04.730,1.1684061,0.7637737,9.620196
04.769,1.1540405,0.7685622,9.620196
04.788,1.1468576,0.7637737,9.629773
04.830,1.1660118,0.7805336,9.634562
04.870,1.1420691,0.7541966,9.613013
04.889,1.1564348,0.7805336,9.613013
04.929,1.1420691,0.76137936,9.617802
04.970,1.1492519,0.76137936,9.617802
04.990,1.1564348,0.7781393,9.646533
05.030,1.1612233,0.7781393,9.624985
05.070,1.1540405,0.76616794,9.634562
05.090,1.1612233,0.7685622,9.634562
05.131,1.1420691,0.7853221,9.627379
