timestamp,x,y,z
00.005,-4.0726614,7.4102807,-5.0040345
00.025,-4.070267,7.398309,-5.03516
00.051,-4.0582957,7.371972,-5.087834
00.085,-4.067873,7.388732,-5.054314
00.124,-4.0535073,7.4174633,-4.972909
00.151,-4.067873,7.4246464,-5.0758624
00.185,-4.0535073,7.4007034,-5.0614967
00.224,-4.07745,7.412675,-4.8986864
00.250,-4.051113,7.4270406,-4.9393888
00.287,-4.0367475,7.3863378,-4.948966
00.325,-4.0798445,7.326481,-5.3464155
00.351,-4.0367475,7.371972,-5.1189594
00.384,-3.9409764,7.4629545,-4.867561
00.423,-4.0966043,7.4366174,-5.0662856
00.463,-4.0463243,7.391126,-5.0495257
00.490,-4.0367475,7.3647895,-5.140508
00.526,-4.017593,7.4102807,-5.0662856
00.553,-4.0151987,7.415069,-4.9441776
00.591,-4.0894213,7.3169036,-5.176422
00.624,-4.163644,7.266624,-5.29853
00.665,-3.9864676,7.4533772,-4.9202347
00.690,-4.1013927,7.312115,-5.2482505
00.724,-3.9313993,7.4461946,-5.1285367
00.764,-4.0582957,7.312115,-5.516409
00.790,-4.017593,7.2881727,-5.2410674
00.825,-3.9266107,7.352818,-4.867561
00.863,-4.051113,7.3216925,-5.236279
00.890,-4.0463243,7.350424,-5.2410674
00.923,-4.0535073,7.3480296,-5.176422
00.964,-4.000833,7.336058,-5.1596622
00.991,-3.9744961,7.333664,-5.0854397
01.024,-3.972102,7.3312693,-5.233885
01.066,-3.9888618,7.3025384,-5.341627
01.090,-4.122941,7.3432407,-5.4589467
01.124,-3.9481592,7.429435,-5.0998054
01.163,-4.0822387,7.2809896,-5.00164
01.191,-4.0319586,7.3145094,-4.860378
01.224,-4.0582957,7.307327,-5.1261425
01.263,-4.070267,7.362395,-5.2075477
01.303,-4.11097,7.3480296,-5.193182
01.330,-4.0750556,7.2714124,-5.1979704
01.368,-4.024776,7.2953553,-5.0998054
01.404,-4.0463243,7.326481,-5.1093826
01.431,-4.0199876,7.3312693,-5.1045938
01.464,-4.0391417,7.290567,-5.2051535
01.503,-4.0295644,7.2522583,-5.276982
01.529,-3.972102,7.3384523,-5.1452966
01.564,-4.0319586,7.26423,-5.2434616
01.604,-4.130124,7.2594414,-5.2267017
01.630,-4.1157584,7.3192983,-5.0614967
01.664,-4.1349125,7.3312693,-5.047131
01.704,-4.1157584,7.269018,-5.114171
01.730,-4.106181,7.3025384,-5.154874
01.764,-4.051113,7.3647895,-4.9968514
01.804,-4.0367475,7.290567,-5.1045938
01.830,-4.0128045,7.2977495,-5.3033185
01.864,-4.0559015,7.350424,-5.209942
01.903,-4.0822387,7.3432407,-5.027977
01.931,-4.1325183,7.285778,-5.279376
01.964,-4.048719,7.3049326,-5.2051535
02.003,-4.0128045,7.407886,-4.9154463
02.043,-4.12773,7.328875,-5.238673
02.070,-4.0582957,7.312115,-5.166845
02.103,-4.0726614,7.2785954,-5.138114
02.144,-4.051113,7.3480296,-5.130931
02.166,-4.067873,7.3384523,-5.1452966
02.204,-4.1373067,7.3001437,-5.1189594
02.249,-4.1373067,7.2977495,-5.0806513
02.272,-4.189981,7.2881727,-5.116565
02.306,-4.168432,7.2809896,-5.078257
02.347,-4.130124,7.3169036,-5.05192
02.370,-4.0582957,7.3312693,-5.047131
02.404,-4.0535073,7.474926,-5.1189594
02.446,-3.816474,7.4653487,-5.06868
02.470,-3.859571,7.4653487,-4.80531
02.503,-4.0104103,7.434223,-4.9968514
02.543,-4.120547,7.2809896,-5.4493694
02.569,-4.008016,7.2762012,-5.2314906
02.603,-4.084633,7.2426815,-5.1620564
02.645,-4.2665977,7.161276,-5.4565525
02.670,-4.242655,7.1924014,-5.2697988
02.704,-4.230684,7.1564875,-5.1692395
02.746,-4.170827,7.269018,-4.9106574
02.772,-4.1947694,7.269018,-5.0160055
02.804,-4.1325183,7.2522583,-5.236279
02.845,-4.1612496,7.3169036,-5.154874
02.873,-4.146884,7.283384,-5.140508
02.904,-4.0798445,7.2785954,-5.054314
02.947,-4.122941,7.2378926,-5.1429024
02.985,-4.0918155,7.26423,-5.2506447
03.015,-4.024776,7.2450757,-5.1788163
03.043,-4.022382,7.2785954,-5.200365
03.084,-4.0104103,7.328875,-5.272193
03.110,-3.972102,7.2977495,-5.2458563
03.144,-3.964919,7.350424,-5.0423427
03.185,-4.0822387,7.269018,-5.3464155
03.211,-4.130124,7.2594414,-5.2937417
03.244,-4.06069,7.3408465,-5.087834
03.285,-4.017593,7.371972,-5.1285367
03.310,-3.8978794,7.3743663,-5.1883936
03.344,-3.8475995,7.352818,-5.1620564
03.383,-3.8452053,7.4030976,-5.193182
03.411,-3.7829542,7.4414062,-5.157268
03.444,-3.8954852,7.3384523,-5.2913475
03.485,-3.8787253,7.398309,-5.106988
03.510,-3.9457648,7.391126,-5.2147307
03.544,-3.9984388,7.345635,-5.212336
03.584,-3.9505534,7.2354984,-5.2267017
03.610,-3.981679,7.2450757,-5.2697988
03.644,-4.0463243,7.2522583,-5.3368387
03.683,-4.048719,7.257047,-5.3727527
03.725,-4.0391417,7.2163444,-5.3033185
03.748,-4.041536,7.24747,-5.28177
03.785,-4.0726614,7.3001437,-5.1883936
03.825,-4.0750556,7.312115,-5.183605
03.845,-4.051113,7.328875,-5.2051535
03.885,-3.9888618,7.352818,-5.078257
03.926,-3.955342,7.415069,-5.011217
03.952,-4.0104103,7.4246464,-5.032766
03.985,-3.991256,7.3863378,-4.862772
04.025,-4.209135,7.290567,-5.1596622
04.051,-4.314483,7.2881727,-5.0231886
04.085,-4.249838,7.2881727,-5.025583
04.125,-4.1947694,7.2522583,-5.1644506
04.150,-4.122941,7.3001437,-5.233885
04.185,-4.084633,7.3839436,-5.0231886
04.223,-4.1157584,7.3839436,-5.073468
04.251,-4.103787,7.3145094,-5.0231886
04.283,-4.0989985,7.371972,-5.087834
04.324,-4.173221,7.336058,-4.9441776
04.351,-4.189981,7.3169036,-4.9393888
04.384,-4.149278,7.3480296,-5.0662856
04.424,-4.1588554,7.257047,-5.272193
04.450,-4.041536,7.379155,-4.9154463
04.489,-4.1253357,7.3863378,-5.0399485
04.523,-4.087027,7.388732,-5.0423427
04.563,-4.0798445,7.3025384,-5.2075477
04.584,-4.051113,7.3767605,-5.073468
04.624,-4.12773,7.3815494,-5.047131
04.663,-4.2019525,7.3600006,-4.9369946
04.690,-4.1013927,7.379155,-4.9992456
04.725,-4.1540666,7.3049326,-5.1429024
04.755,-4.1780095,7.312115,-5.1213536
04.789,-4.067873,7.352818,-5.0231886
04.823,-4.37434,7.1588817,-5.0614967
04.862,-4.216318,7.257047,-5.047131
04.890,-4.1588554,7.249864,-5.1788163
04.924,-4.103787,7.2450757,-5.2267017
04.964,-4.0535073,7.223527,-5.38233
04.990,-4.0559015,7.2546525,-5.305713
05.026,-4.1085753,7.26423,-5.1883936
05.064,-4.1373067,7.309721,-5.1021996
05.091,-4.122941,7.292961,-5.05192
05.126,-4.120547,7.328875,-5.05192
05.165,-4.113364,7.312115,-5.078257
05.190,-4.0918155,7.3025384,-5.0830455
05.224,-4.0966043,7.3049326,-5.1812105
05.265,-4.0966043,7.3432407,-5.150085
05.290,-4.0559015,7.352818,-5.0854397
05.324,-4.0391417,7.345635,-5.095017
05.365,-4.024776,7.350424,-5.0926223
05.403,-4.048719,7.3767605,-5.0423427
05.426,-4.087027,7.3815494,-5.03516
05.463,-4.07745,7.3671837,-5.0638914
05.504,-4.0726614,7.3767605,-5.0614967
05.530,-4.087027,7.355212,-5.0399485
05.563,-4.103787,7.3480296,-5.071074
05.604,-4.1013927,7.3001437,-5.2865586
05.630,-4.0295644,7.285778,-5.183605
05.663,-4.166038,7.3408465,-5.0064287
05.705,-4.149278,7.3240867,-4.9633317
05.729,-4.008016,7.309721,-5.154874
05.762,-4.1325183,7.3240867,-5.2434616
05.803,-4.0319586,7.3743663,-5.078257
05.830,-4.103787,7.4030976,-5.008823
05.863,-4.11097,7.3647895,-4.8986864
05.903,-4.12773,7.3408465,-5.011217
05.931,-4.103787,7.3240867,-5.097411
05.964,-4.130124,7.307327,-5.200365
06.004,-4.09421,7.3192983,-5.1429024
06.030,-4.063084,7.333664,-5.111777
06.064,-4.0559015,7.345635,-5.150085
06.104,-4.1013927,7.355212,-5.078257
06.130,-4.0989985,7.3743663,-5.008823
