timestamp,x,y,z
00.006,1.812466,8.91149,-3.9074564
00.039,1.9369683,8.882759,-3.677606
00.078,2.0758362,8.834874,-3.5602865
00.106,2.0183737,8.820508,-3.2394538
00.138,2.0758362,8.877971,-3.3136764
00.178,1.9752767,8.889942,-3.6512692
00.206,1.9154198,8.870789,-3.703943
00.238,1.8052832,8.925857,-3.7925313
00.278,1.7933118,8.880365,-3.981679
00.305,1.8962656,8.865999,-3.9002736
00.339,2.056682,8.849239,-3.581835
00.379,2.0806248,8.822903,-3.407053
00.407,2.0399222,8.820508,-3.4884584
00.438,2.004008,8.8636055,-3.641692
00.478,1.8938714,8.91149,-3.7949257
00.506,1.8100717,8.904308,-3.7781656
00.539,1.8555629,8.870789,-3.8356283
00.579,1.8938714,8.868394,-3.6704233
00.606,1.9800652,8.882759,-3.5219781
00.639,2.0327394,8.803748,-3.5387383
00.678,1.9656997,8.861211,-3.6297207
00.706,2.0590763,8.89952,-3.737463
00.746,1.9393626,8.81572,-3.6991546
00.778,1.9273912,8.820508,-3.7254915
00.819,1.8795058,8.885154,-3.6919718
00.840,1.8962656,8.889942,-3.4716985
00.879,1.9369683,8.851634,-3.902668
00.920,1.9058428,8.837268,-3.7111259
00.946,1.9872481,8.839663,-3.5363438
00.979,1.9872481,8.856422,-3.2777622
01.019,1.960911,8.935433,-3.5985951
01.045,1.8603516,8.865999,-3.912245
01.078,1.9058428,8.846846,-3.981679
01.119,1.924997,8.810931,-3.7614057
01.146,1.9824595,8.822903,-3.7350688
01.179,2.0087965,8.885154,-3.5962007
01.218,2.0806248,8.849239,-3.5962007
01.245,1.9944309,8.7822,-3.5507095
01.278,2.0662591,8.842057,-3.7614057
01.319,1.9273912,8.813326,-3.8212626
01.345,1.9034485,8.8636055,-3.8356283
01.381,1.8531687,8.865999,-3.9146392
01.418,1.908237,8.89952,-3.6464806
01.445,1.9585168,8.844451,-3.5052183
01.479,1.9920366,8.81572,-3.605778
01.520,2.013585,8.858817,-3.756617
01.546,2.0064023,8.873182,-3.79732
01.586,2.0542877,8.79896,-3.7829542
01.619,1.9106313,8.786988,-3.6464806
01.659,1.9561225,8.887548,-3.9050622
01.686,1.9680939,8.861211,-3.6297207
01.719,1.9585168,8.834874,-3.6105664
01.759,1.9202085,8.830086,-3.7111259
01.786,1.9321798,8.822903,-3.6823947
01.820,2.004008,8.830086,-3.6608462
01.858,1.9704882,8.827691,-3.8260512
01.886,2.013585,8.873182,-3.7326744
01.919,2.030345,8.806143,-3.9242165
01.959,1.8675344,8.820508,-3.9194279
01.986,1.9848539,8.818114,-3.5483153
02.018,1.8938714,8.889942,-3.1652312
02.058,1.9393626,8.892337,-3.859571
