timestamp,x,y,z
00.000,-0.31843856,0.14126222,9.727939
00.033,-0.3040729,0.14844504,9.718362
00.058,-0.3232271,0.14365649,9.7135725
00.093,-0.31843856,0.14844504,9.725544
00.133,-0.31365,0.13886794,9.708784
00.159,-0.31604427,0.14605077,9.727939
00.193,-0.31125572,0.16759923,9.732727
00.232,-0.30646718,0.15323359,9.727939
00.273,-0.32083282,0.15083931,9.725544
00.295,-0.30886146,0.15562786,9.72315
00.334,-0.32801566,0.15562786,9.720756
00.360,-0.3232271,0.16759923,9.735122
00.398,-0.31365,0.14365649,9.725544
00.432,-0.30167863,0.15323359,9.737515
00.472,-0.31365,0.15323359,9.718362
00.501,-0.3328042,0.13886794,9.715967
00.533,-0.3328042,0.1340794,9.715967
00.572,-0.29928434,0.14126222,9.725544
00.599,-0.31604427,0.14844504,9.694419
00.632,-0.32083282,0.14844504,9.692024
00.672,-0.31365,0.16281068,9.72315
00.698,-0.30886146,0.15083931,9.727939
00.732,-0.30886146,0.16041641,9.727939
00.772,-0.339987,0.15323359,9.718362
00.799,-0.30886146,0.15562786,9.70639
00.832,-0.30167863,0.15802214,9.725544
00.873,-0.3040729,0.15323359,9.715967
00.900,-0.30886146,0.15083931,9.715967
00.932,-0.30886146,0.14365649,9.737515
00.973,-0.31365,0.14126222,9.7135725
01.013,-0.3232271,0.15802214,9.708784
01.033,-0.31365,0.15323359,9.73991
01.072,-0.28970724,0.15802214,9.699207
01.113,-0.32801566,0.14365649,9.742304
01.134,-0.31604427,0.14605077,9.72315
01.173,-0.3040729,0.15323359,9.718362
01.213,-0.32083282,0.15562786,9.720756
01.234,-0.32562137,0.14605077,9.711179
01.272,-0.31604427,0.14126222,9.732727
01.313,-0.3328042,0.15562786,9.7135725
01.339,-0.3232271,0.13647367,9.735122
01.372,-0.32083282,0.13647367,9.725544
01.413,-0.3304099,0.15083931,9.711179
01.439,-0.33519846,0.14365649,9.725544
01.473,-0.3232271,0.1699935,9.718362
01.513,-0.32801566,0.13647367,9.715967
01.539,-0.3232271,0.14365649,9.72315
01.573,-0.32801566,0.16759923,9.720756
01.614,-0.3232271,0.15562786,9.732727
01.639,-0.32801566,0.16041641,9.715967
01.672,-0.3304099,0.1340794,9.70639
01.713,-0.3304099,0.15083931,9.732727
01.740,-0.33519846,0.14605077,9.711179
01.773,-0.32801566,0.16520496,9.720756
01.812,-0.32083282,0.16520496,9.720756
01.839,-0.30886146,0.15083931,9.720756
01.872,-0.31125572,0.15802214,9.725544
01.912,-0.31843856,0.1340794,9.725544
01.940,-0.28970724,0.15323359,9.727939
01.979,-0.3232271,0.16281068,9.727939
02.014,-0.32083282,0.14844504,9.725544
02.052,-0.30167863,0.15323359,9.711179
02.079,-0.31604427,0.14365649,9.72315
02.114,-0.29928434,0.14844504,9.735122
02.153,-0.31365,0.14365649,9.720756
02.179,-0.30886146,0.15083931,9.718362
02.212,-0.30886146,0.14844504,9.720756
02.252,-0.3232271,0.13886794,9.711179
02.279,-0.30886146,0.15323359,9.70639
02.313,-0.31365,0.13647367,9.718362
02.352,-0.31365,0.15802214,9.708784
02.379,-0.31604427,0.14844504,9.70639
02.412,-0.33519846,0.15802214,9.715967
02.453,-0.31365,0.15562786,9.718362
02.479,-0.31125572,0.14126222,9.730332
02.514,-0.32801566,0.14365649,9.742304
02.554,-0.31365,0.16520496,9.70639
02.580,-0.3328042,0.16520496,9.727939
02.615,-0.30886146,0.15802214,9.730332
02.653,-0.31365,0.13168511,9.732727
02.679,-0.31125572,0.14365649,9.711179
02.714,-0.31365,0.16520496,9.715967
02.753,-0.30886146,0.14365649,9.732727
02.780,-0.31125572,0.15323359,9.730332
02.813,-0.32562137,0.14605077,9.70639
02.853,-0.31604427,0.14844504,9.720756
02.881,-0.31125572,0.16281068,9.70639
02.914,-0.29689008,0.14844504,9.7135725
02.953,-0.30167863,0.15802214,9.718362
02.993,-0.32083282,0.14365649,9.715967
03.019,-0.3040729,0.14844504,9.725544
03.053,-0.31843856,0.1699935,9.70639
03.093,-0.31365,0.16041641,9.72315
03.119,-0.3232271,0.16041641,9.725544
03.153,-0.33759275,0.14605077,9.708784
03.194,-0.30886146,0.13647367,9.7135725
03.220,-0.30886146,0.14365649,9.70639
03.253,-0.31365,0.15323359,9.720756
03.294,-0.31843856,0.14605077,9.735122
03.319,-0.30886146,0.14605077,9.7135725
03.353,-0.31843856,0.15083931,9.7135725
03.393,-0.32083282,0.14844504,9.718362
03.419,-0.3232271,0.14844504,9.720756
03.453,-0.32083282,0.15562786,9.7135725
03.493,-0.30886146,0.15323359,9.742304
03.519,-0.30646718,0.13647367,9.72315
03.553,-0.32562137,0.16041641,9.7135725
03.593,-0.3040729,0.14365649,9.7135725
03.620,-0.32083282,0.15802214,9.727939
03.659,-0.30886146,0.14126222,9.725544
03.696,-0.3232271,0.15083931,9.725544
03.733,-0.29928434,0.14126222,9.715967
03.760,-0.31604427,0.15083931,9.703996
03.793,-0.32562137,0.16520496,9.725544
03.834,-0.32801566,0.15802214,9.725544
03.859,-0.31125572,0.15323359,9.70639
03.893,-0.32083282,0.15083931,9.720756
03.934,-0.30886146,0.15802214,9.711179
03.959,-0.3232271,0.15083931,9.72315
03.994,-0.28970724,0.14605077,9.718362
04.033,-0.31365,0.14605077,9.718362
04.060,-0.30167863,0.15083931,9.725544
04.093,-0.32801566,0.15802214,9.72315
04.133,-0.30646718,0.13886794,9.727939
04.159,-0.30886146,0.14844504,9.744699
04.193,-0.32083282,0.16520496,9.711179
04.233,-0.32083282,0.15083931,9.715967
04.259,-0.29928434,0.15562786,9.70639
04.294,-0.31125572,0.16041641,9.718362
04.334,-0.30167863,0.14844504,9.720756
04.360,-0.33759275,0.15083931,9.718362
04.394,-0.3423813,0.16041641,9.725544
04.434,-0.31125572,0.16520496,9.701602
04.460,-0.31604427,0.15083931,9.727939
04.494,-0.31843856,0.15323359,9.737515
04.534,-0.30646718,0.15562786,9.735122
04.560,-0.31125572,0.16281068,9.725544
04.594,-0.2944958,0.14844504,9.711179
04.634,-0.31843856,0.16281068,9.735122
04.661,-0.30886146,0.15323359,9.725544
04.703,-0.31604427,0.14365649,9.72315
04.734,-0.32083282,0.14126222,9.730332
04.774,-0.31125572,0.15802214,9.711179
04.801,-0.31365,0.14126222,9.708784
04.834,-0.3232271,0.14844504,9.718362
04.875,-0.31125572,0.15562786,9.715967
04.900,-0.3232271,0.15083931,9.725544
04.934,-0.30886146,0.16041641,9.720756
04.975,-0.30646718,0.15562786,9.703996
05.000,-0.30167863,0.14844504,9.718362
05.034,-0.30167863,0.14365649,9.70639
05.075,-0.31125572,0.14126222,9.720756
05.100,-0.3304099,0.15802214,9.725544
05.134,-0.30167863,0.16759923,9.70639
05.174,-0.31843856,0.15323359,9.718362
05.200,-0.32083282,0.15802214,9.742304
05.234,-0.32562137,0.15323359,9.711179
05.275,-0.32083282,0.14365649,9.7135725
05.301,-0.32801566,0.15323359,9.742304
05.335,-0.3232271,0.16281068,9.711179
05.374,-0.30167863,0.15802214,9.711179
05.400,-0.31125572,0.14605077,9.715967
05.434,-0.31604427,0.14126222,9.720756
05.474,-0.31604427,0.14605077,9.718362
05.514,-0.32801566,0.14605077,9.7135725
05.540,-0.3232271,0.16041641,9.696813
05.573,-0.31604427,0.1340794,9.715967
05.616,-0.3328042,0.16281068,9.718362
05.640,-0.30886146,0.15562786,9.711179
05.674,-0.32801566,0.15562786,9.715967
05.714,-0.29689008,0.15562786,9.72315
05.740,-0.32562137,0.15083931,9.715967
05.774,-0.29928434,0.15323359,9.718362
05.814,-0.28731298,0.15562786,9.708784
05.840,-0.3232271,0.14844504,9.732727
05.874,-0.31365,0.14844504,9.72315
05.914,-0.31365,0.13886794,9.718362
