timestamp,x,y,z
00.003,1.1827718,0.86912173,9.591465
00.041,1.1708003,0.86912173,9.62259
00.061,1.1875603,0.88109314,9.613013
00.102,1.1779832,0.88588166,9.601042
00.141,1.1708003,0.87151605,9.629773
00.161,1.1827718,0.85236186,9.613013
00.201,1.1947432,0.89067024,9.617802
00.242,1.1827718,0.87630457,9.60583
00.260,1.1684061,0.86193895,9.620196
00.302,1.1899546,0.888276,9.615408
00.340,1.1731946,0.87630457,9.620196
00.361,1.1612233,0.85236186,9.62259
00.400,1.1803775,0.87630457,9.627379
00.442,1.1827718,0.89545876,9.603436
00.461,1.1779832,0.87630457,9.60583
00.500,1.1660118,0.8547561,9.61062
00.540,1.1899546,0.88109314,9.603436
00.580,1.1779832,0.8739103,9.598648
00.600,1.1684061,0.8667275,9.627379
00.641,1.1779832,0.87630457,9.617802
00.680,1.1875603,0.8786988,9.603436
00.701,1.175589,0.8667275,9.615408
00.741,1.185166,0.8547561,9.63935
00.782,1.1731946,0.8978531,9.617802
00.801,1.1660118,0.8834874,9.60583
00.842,1.1660118,0.8547561,9.615408
00.882,1.158829,0.8930645,9.624985
00.901,1.185166,0.888276,9.613013
00.942,1.175589,0.8547561,9.608225
00.980,1.185166,0.8739103,9.62259
01.002,1.185166,0.8978531,9.620196
01.041,1.185166,0.88109314,9.629773
01.081,1.1612233,0.85954463,9.615408
01.100,1.1923488,0.87630457,9.62259
01.142,1.1708003,0.88588166,9.613013
01.181,1.1612233,0.8571504,9.60583
01.201,1.201926,0.8643332,9.617802
01.241,1.1779832,0.88109314,9.61062
01.281,1.1636176,0.87151605,9.615408
01.322,1.1612233,0.8667275,9.617802
01.340,1.1827718,0.8739103,9.617802
01.380,1.1708003,0.888276,9.62259
01.421,1.1708003,0.87151605,9.634562
01.441,1.1660118,0.87630457,9.62259
01.481,1.175589,0.88588166,9.60583
01.521,1.1731946,0.8786988,9.608225
01.540,1.1779832,0.85954463,9.629773
01.580,1.185166,0.88109314,9.629773
01.620,1.1803775,0.8739103,9.613013
01.640,1.158829,0.8667275,9.615408
01.681,1.1875603,0.8786988,9.608225
01.721,1.1612233,0.8978531,9.603436
01.741,1.1636176,0.8834874,9.620196
01.782,1.1779832,0.86912173,9.60583
01.822,1.1803775,0.8834874,9.596253
01.840,1.1660118,0.8739103,9.603436
01.881,1.1708003,0.86193895,9.61062
01.921,1.175589,0.8834874,9.615408
01.941,1.1923488,0.8930645,9.613013
01.980,1.1731946,0.87630457,9.60583
02.021,1.175589,0.8667275,9.617802
02.042,1.185166,0.8834874,9.615408
02.081,1.1612233,0.89067024,9.591465
02.121,1.1899546,0.8571504,9.617802
02.161,1.1684061,0.90024734,9.598648
02.180,1.1731946,0.89067024,9.603436
02.222,1.1492519,0.85954463,9.617802
02.263,1.1612233,0.88588166,9.624985
02.281,1.1660118,0.8834874,9.620196
02.320,1.1731946,0.88109314,9.608225
02.360,1.175589,0.8643332,9.60583
02.380,1.1708003,0.8834874,9.627379
02.419,1.1708003,0.87630457,9.61062
02.460,1.1731946,0.8667275,9.615408
02.481,1.1684061,0.8739103,9.624985
02.520,1.1636176,0.888276,9.608225
02.560,1.1636176,0.8643332,9.61062
02.580,1.1612233,0.8475733,9.632168
02.620,1.185166,0.88588166,9.641745
02.660,1.1540405,0.8739103,9.591465
02.680,1.185166,0.8667275,9.613013
02.720,1.1779832,0.8786988,9.63935
02.760,1.1636176,0.89545876,9.601042
02.801,1.1708003,0.86912173,9.608225
02.820,1.1660118,0.86912173,9.620196
02.861,1.1684061,0.89067024,9.601042
02.882,1.1564348,0.888276,9.617802
02.921,1.1708003,0.8667275,9.627379
02.961,1.1827718,0.89545876,9.61062
02.982,1.185166,0.888276,9.608225
03.022,1.1684061,0.86193895,9.61062
03.061,1.1660118,0.8739103,9.641745
03.101,1.1660118,0.888276,9.615408
03.120,1.1684061,0.9026416,9.603436
03.161,1.1684061,0.86193895,9.624985
03.201,1.185166,0.88588166,9.603436
03.221,1.158829,0.8834874,9.617802
03.261,1.158829,0.87630457,9.62259
03.301,1.1468576,0.90024734,9.620196
03.320,1.1779832,0.89545876,9.591465
03.361,1.158829,0.88109314,9.60583
03.400,1.1731946,0.8643332,9.603436
03.424,1.1684061,0.89067024,9.617802
03.461,1.1899546,0.8643332,9.593859
03.500,1.175589,0.85954463,9.61062
03.520,1.1827718,0.88109314,9.620196
03.559,1.1731946,0.89067024,9.615408
03.600,1.1660118,0.8643332,9.613013
03.620,1.1731946,0.85236186,9.627379
03.661,1.1779832,0.8930645,9.613013
03.700,1.175589,0.87630457,9.603436
03.721,1.1731946,0.85954463,9.601042
03.761,1.175589,0.8834874,9.62259
03.801,1.1708003,0.8930645,9.596253
03.822,1.1803775,0.8834874,9.613013
03.860,1.1660118,0.8547561,9.615408
03.901,1.175589,0.89067024,9.591465
03.941,1.1660118,0.87630457,9.608225
03.961,1.158829,0.8739103,9.613013
04.000,1.185166,0.88109314,9.620196
04.041,1.1731946,0.89545876,9.617802
04.062,1.185166,0.86912173,9.617802
04.101,1.1708003,0.8739103,9.615408
04.140,1.1708003,0.90503585,9.615408
04.160,1.1731946,0.8547561,9.627379
04.201,1.1684061,0.87630457,9.624985
04.241,1.1684061,0.89545876,9.629773
04.261,1.185166,0.89545876,9.61062
04.301,1.1636176,0.8786988,9.615408
04.340,1.1684061,0.888276,9.62259
04.360,1.1947432,0.89067024,9.61062
04.400,1.1636176,0.8786988,9.613013
04.441,1.175589,0.8739103,9.603436
04.461,1.185166,0.87630457,9.617802
04.500,1.1803775,0.8834874,9.593859
04.540,1.1875603,0.84996754,9.617802
04.560,1.1731946,0.88109314,9.632168
04.600,1.1708003,0.8930645,9.620196
04.640,1.158829,0.87151605,9.603436
04.682,1.1684061,0.86912173,9.629773
04.700,1.1540405,0.9074302,9.613013
04.741,1.1636176,0.89545876,9.601042
04.781,1.1779832,0.86912173,9.624985
04.801,1.1947432,0.888276,9.62259
04.841,1.1899546,0.89545876,9.61062
04.880,1.175589,0.85954463,9.60583
04.901,1.1684061,0.87151605,9.629773
04.940,1.1803775,0.89545876,9.615408
04.980,1.1636176,0.8834874,9.603436
05.000,1.1684061,0.85236186,9.617802
05.041,1.1660118,0.888276,9.613013
05.081,1.185166,0.8930645,9.60583
05.101,1.1779832,0.8786988,9.61062
05.141,1.1827718,0.8667275,9.62259
05.181,1.1803775,0.9026416,9.603436
05.201,1.175589,0.89067024,9.593859
05.241,1.1779832,0.8667275,9.620196
05.281,1.1827718,0.9026416,9.629773
05.301,1.1684061,0.87630457,9.603436
05.340,1.1684061,0.86912173,9.615408
05.381,1.1803775,0.8739103,9.632168
05.401,1.185166,0.88588166,9.615408
05.441,1.1612233,0.87630457,9.61062
05.479,1.1827718,0.87151605,9.608225
05.520,1.1899546,0.88588166,9.598648
05.539,1.1731946,0.8834874,9.61062
05.580,1.1827718,0.8643332,9.617802
05.620,1.175589,0.90024734,9.615408
05.641,1.1684061,0.8930645,9.60583
05.679,1.158829,0.8739103,9.627379
05.720,1.1636176,0.88109314,9.620196
05.739,1.1731946,0.89067024,9.61062
05.780,1.1779832,0.888276,9.608225
05.820,1.1684061,0.8643332,9.636956
05.841,1.1971374,0.87151605,9.62259
05.882,1.1827718,0.888276,9.598648
05.921,1.1684061,0.85954463,9.61062
05.941,1.1923488,0.8786988,9.620196
05.980,1.1827718,0.89067024,9.608225
06.021,1.1684061,0.87630457,9.62259
06.040,1.1803775,0.85236186,9.60583
06.080,1.175589,0.89545876,9.629773
06.120,1.1827718,0.88588166,9.601042
06.141,1.175589,0.87151605,9.60583
06.181,1.1636176,0.86912173,9.636956
06.221,1.1827718,0.8834874,9.603436
06.241,1.1492519,0.86912173,9.60583
06.280,1.1779832,0.8667275,9.613013
06.321,1.1612233,0.8786988,9.632168
06.360,1.1923488,0.8739103,9.608225
06.379,1.1899546,0.88109314,9.613013
06.420,1.1779832,0.8739103,9.632168
06.445,1.1827718,0.9026416,9.598648
06.480,1.1684061,0.87630457,9.608225
06.519,1.1731946,0.88588166,9.624985
06.559,1.1827718,0.88109314,9.617802
06.579,1.185166,0.8739103,9.61062
06.619,1.1612233,0.87151605,9.60583
06.660,1.1803775,0.8786988,9.593859
06.680,1.1827718,0.88109314,9.61062
06.722,1.158829,0.8667275,9.62259
06.761,1.1803775,0.8834874,9.627379
06.781,1.1708003,0.8930645,9.61062
06.820,1.1731946,0.888276,9.61062
06.859,1.1803775,0.86193895,9.624985
06.880,1.175589,0.85954463,9.62259
06.920,1.1923488,0.8930645,9.617802
06.961,1.1684061,0.8547561,9.60583
06.980,1.1899546,0.86193895,9.620196
07.021,1.1731946,0.8978531,9.61062
07.060,1.1779832,0.8643332,9.608225
07.080,1.1684061,0.8643332,9.620196
07.122,1.1923488,0.88588166,9.617802
07.161,1.1875603,0.87630457,9.60583
07.201,1.1708003,0.84278476,9.62259
07.220,1.1803775,0.86912173,9.636956
07.261,1.1731946,0.8978531,9.591465
07.282,1.185166,0.87151605,9.603436
07.319,1.1779832,0.8547561,9.62259
07.359,1.185166,0.88588166,9.608225
07.398,1.1779832,0.87151605,9.62259
07.418,1.1803775,0.84278476,9.62259
07.459,1.185166,0.88109314,9.61062
07.499,1.1708003,0.8834874,9.596253
07.519,1.1708003,0.8786988,9.60583
07.559,1.1660118,0.86912173,9.632168
07.599,1.175589,0.8978531,9.613013
07.619,1.1779832,0.89545876,9.613013
07.660,1.1708003,0.8571504,9.615408
07.699,1.1660118,0.8930645,9.629773
07.720,1.1827718,0.90982443,9.617802
07.761,1.1564348,0.87151605,9.613013
07.800,1.1731946,0.8739103,9.627379
07.820,1.1636176,0.89545876,9.615408
07.860,1.175589,0.88109314,9.61062
07.900,1.1803775,0.85954463,9.613013
07.920,1.1636176,0.8739103,9.624985
07.961,1.1803775,0.888276,9.617802
08.000,1.1731946,0.85954463,9.60583
08.041,1.1708003,0.888276,9.62259
08.060,1.1660118,0.9074302,9.627379
08.100,1.1612233,0.888276,9.617802
08.140,1.1684061,0.8739103,9.617802
08.161,1.1684061,0.8739103,9.620196
08.200,1.175589,0.90503585,9.60583
08.240,1.1708003,0.85954463,9.603436
08.260,1.1540405,0.8643332,9.627379
08.301,1.1708003,0.89545876,9.596253
08.344,1.1875603,0.8643332,9.617802
08.359,1.1684061,0.85236186,9.615408
08.399,1.1612233,0.89545876,9.620196
08.440,1.1731946,0.88109314,9.613013
08.460,1.1612233,0.87151605,9.598648
08.500,1.1708003,0.89545876,9.632168
08.539,1.1636176,0.8834874,9.615408
08.560,1.1684061,0.86193895,9.613013
08.599,1.1516461,0.86912173,9.608225
08.639,1.1708003,0.8978531,9.617802
08.660,1.1636176,0.888276,9.617802
08.701,1.1636176,0.8739103,9.617802
08.741,1.1708003,0.8834874,9.603436
08.761,1.1660118,0.89545876,9.617802
08.801,1.1468576,0.86193895,9.603436
08.840,1.1660118,0.888276,9.62259
