timestamp,x,y,z
00.001,-0.15083931,-0.06464542,9.708784
00.020,-0.13168511,-0.07901107,9.711179
00.040,-0.14365649,-0.083799616,9.735122
00.078,-0.12689656,-0.05506832,9.735122
00.118,-0.14126222,-0.08619389,9.708784
00.140,-0.12450229,-0.08858817,9.720756
00.181,-0.14126222,-0.08619389,9.72315
00.220,-0.13168511,-0.08858817,9.727939
00.241,-0.12689656,-0.09577099,9.73991
00.280,-0.14605077,-0.090982445,9.727939
00.321,-0.14126222,-0.07422252,9.715967
00.342,-0.1340794,-0.09577099,9.703996
00.379,-0.11971374,-0.083799616,9.749487
00.418,-0.12929083,-0.08858817,9.730332
00.460,-0.12210801,-0.11492519,9.725544
00.480,-0.12689656,-0.062251143,9.72315
00.520,-0.11492519,-0.098165266,9.70639
00.560,-0.1340794,-0.083799616,9.727939
00.580,-0.13168511,-0.12450229,9.715967
00.620,-0.117319465,-0.035914123,9.747093
00.659,-0.12210801,-0.08140534,9.715967
00.680,-0.13168511,-0.083799616,9.730332
00.720,-0.12450229,-0.083799616,9.742304
00.760,-0.12929083,-0.08619389,9.708784
00.780,-0.12689656,-0.08619389,9.72315
00.820,-0.12689656,-0.11492519,9.727939
00.860,-0.14126222,-0.098165266,9.754275
00.880,-0.1340794,-0.07901107,9.730332
00.920,-0.12450229,-0.083799616,9.730332
00.960,-0.12210801,-0.0670397,9.730332
00.980,-0.11971374,-0.08140534,9.730332
01.020,-0.15562786,-0.09337672,9.732727
01.060,-0.14365649,-0.090982445,9.735122
01.080,-0.14844504,-0.08140534,9.730332
01.120,-0.13168511,-0.07901107,9.718362
01.160,-0.1340794,-0.098165266,9.701602
01.181,-0.13168511,-0.083799616,9.72315
01.221,-0.13647367,-0.090982445,9.718362
01.260,-0.1340794,-0.08858817,9.696813
01.300,-0.13647367,-0.098165266,9.725544
01.320,-0.13886794,-0.083799616,9.701602
01.358,-0.13168511,-0.09337672,9.725544
01.399,-0.13647367,-0.076616794,9.72315
01.419,-0.13886794,-0.071828246,9.727939
01.460,-0.12450229,-0.08619389,9.718362
01.499,-0.11492519,-0.09577099,9.754275
01.520,-0.12929083,-0.0670397,9.725544
01.560,-0.13647367,-0.08619389,9.708784
01.599,-0.15083931,-0.098165266,9.715967
01.620,-0.12210801,-0.09337672,9.715967
01.672,-0.13168511,-0.08858817,9.7135725
01.704,-0.14844504,-0.105348095,9.730332
01.739,-0.12929083,-0.08619389,9.737515
01.761,-0.11971374,-0.08140534,9.727939
01.799,-0.13168511,-0.08619389,9.720756
01.839,-0.11492519,-0.083799616,9.718362
01.859,-0.12929083,-0.08140534,9.732727
01.898,-0.13886794,-0.08619389,9.732727
01.941,-0.12689656,-0.09337672,9.735122
01.960,-0.11971374,-0.09337672,9.725544
02.000,-0.1340794,-0.090982445,9.703996
02.040,-0.14605077,-0.07901107,9.747093
02.059,-0.12450229,-0.09337672,9.727939
02.100,-0.13168511,-0.083799616,9.725544
02.140,-0.14605077,-0.08140534,9.73991
02.161,-0.11971374,-0.090982445,9.747093
02.201,-0.105348095,-0.076616794,9.7135725
02.241,-0.12689656,-0.08140534,9.749487
02.259,-0.12689656,-0.08140534,9.7135725
02.301,-0.12450229,-0.10055954,9.730332
02.339,-0.12210801,-0.08858817,9.763853
02.361,-0.12210801,-0.076616794,9.73991
02.398,-0.11971374,-0.09337672,9.6896305
02.440,-0.13647367,-0.083799616,9.715967
02.458,-0.14126222,-0.098165266,9.732727
02.499,-0.11492519,-0.090982445,9.718362
02.540,-0.14365649,-0.08858817,9.720756
02.560,-0.12689656,-0.102953814,9.737515
02.600,-0.14126222,-0.06943397,9.701602
02.639,-0.12689656,-0.08858817,9.742304
02.660,-0.11253092,-0.08140534,9.742304
02.700,-0.14365649,-0.105348095,9.730332
02.740,-0.11971374,-0.08858817,9.744699
02.760,-0.12450229,-0.102953814,9.735122
02.800,-0.11971374,-0.083799616,9.737515
02.841,-0.13168511,-0.10055954,9.718362
02.879,-0.12689656,-0.090982445,9.73991
02.900,-0.13168511,-0.08140534,9.727939
02.940,-0.12450229,-0.090982445,9.737515
02.980,-0.12450229,-0.09577099,9.732727
03.000,-0.12450229,-0.07422252,9.727939
03.041,-0.14365649,-0.06943397,9.725544
03.080,-0.12210801,-0.08858817,9.737515
03.100,-0.11971374,-0.08858817,9.720756
03.140,-0.14365649,-0.08858817,9.718362
03.180,-0.13168511,-0.08858817,9.727939
03.201,-0.12689656,-0.08858817,9.725544
03.239,-0.12929083,-0.08619389,9.7135725
03.279,-0.12210801,-0.09577099,9.732727
03.300,-0.13168511,-0.076616794,9.72315
03.341,-0.15083931,-0.08140534,9.72315
03.378,-0.11971374,-0.083799616,9.727939
03.421,-0.12929083,-0.08858817,9.720756
03.439,-0.12929083,-0.083799616,9.718362
03.479,-0.117319465,-0.071828246,9.730332
03.518,-0.12450229,-0.07901107,9.744699
03.539,-0.12450229,-0.090982445,9.7135725
03.579,-0.15562786,-0.076616794,9.727939
03.600,-0.12929083,-0.08140534,9.718362
03.640,-0.11253092,-0.083799616,9.732727
03.680,-0.11253092,-0.07422252,9.720756
03.720,-0.12689656,-0.090982445,9.732727
03.740,-0.13647367,-0.090982445,9.718362
03.780,-0.1340794,-0.08619389,9.744699
03.821,-0.14844504,-0.083799616,9.73991
03.839,-0.13647367,-0.08619389,9.7135725
03.880,-0.14605077,-0.090982445,9.718362
03.921,-0.13168511,-0.08858817,9.747093
03.940,-0.14605077,-0.071828246,9.732727
03.981,-0.13168511,-0.071828246,9.711179
04.020,-0.12450229,-0.06943397,9.72315
04.041,-0.11492519,-0.09577099,9.735122
04.080,-0.12929083,-0.07901107,9.730332
04.120,-0.14126222,-0.08858817,9.735122
04.140,-0.12689656,-0.07901107,9.730332
04.179,-0.117319465,-0.11971374,9.727939
04.220,-0.12929083,-0.10055954,9.718362
04.239,-0.1340794,-0.098165266,9.720756
04.280,-0.14605077,-0.062251143,9.732727
04.320,-0.1340794,-0.105348095,9.730332
04.345,-0.15083931,-0.07901107,9.730332
04.378,-0.13168511,-0.090982445,9.72315
04.419,-0.12210801,-0.10774237,9.732727
04.440,-0.14605077,-0.090982445,9.718362
04.479,-0.10055954,-0.0670397,9.727939
04.519,-0.14126222,-0.08858817,9.720756
04.560,-0.11492519,-0.10055954,9.720756
04.580,-0.1340794,-0.076616794,9.737515
04.619,-0.15083931,-0.09337672,9.725544
04.659,-0.13168511,-0.08619389,9.72315
04.679,-0.13168511,-0.083799616,9.735122
04.720,-0.1340794,-0.10774237,9.718362
04.760,-0.1340794,-0.105348095,9.75667
04.779,-0.11971374,-0.098165266,9.747093
04.820,-0.12450229,-0.08619389,9.737515
04.860,-0.13647367,-0.09337672,9.720756
04.880,-0.14365649,-0.098165266,9.727939
04.919,-0.12929083,-0.10055954,9.725544
04.960,-0.15323359,-0.102953814,9.703996
04.980,-0.14126222,-0.06943397,9.708784
05.019,-0.12210801,-0.090982445,9.711179
05.060,-0.11253092,-0.090982445,9.720756
05.080,-0.13168511,-0.09337672,9.737515
05.120,-0.13168511,-0.098165266,9.737515
05.160,-0.13886794,-0.076616794,9.732727
05.200,-0.12450229,-0.08858817,9.718362
05.220,-0.14844504,-0.10055954,9.751882
05.259,-0.12929083,-0.071828246,9.754275
05.280,-0.1340794,-0.098165266,9.694419
05.320,-0.13886794,-0.08140534,9.725544
05.360,-0.13886794,-0.083799616,9.732727
05.400,-0.12450229,-0.083799616,9.718362
05.420,-0.14844504,-0.09577099,9.725544
05.461,-0.14126222,-0.08140534,9.73991
05.500,-0.1340794,-0.11253092,9.744699
05.519,-0.12210801,-0.11013664,9.72315
05.561,-0.11013664,-0.090982445,9.747093
05.600,-0.12210801,-0.10774237,9.730332
05.620,-0.13647367,-0.08858817,9.72315
05.661,-0.12689656,-0.07901107,9.715967
05.700,-0.12450229,-0.09577099,9.754275
05.720,-0.1340794,-0.08140534,9.747093
05.760,-0.11253092,-0.057462595,9.715967
05.801,-0.11492519,-0.08619389,9.72315
05.819,-0.12210801,-0.08619389,9.701602
05.859,-0.12929083,-0.10055954,9.730332
05.900,-0.1340794,-0.0670397,9.708784
05.920,-0.12689656,-0.08140534,9.72315
05.960,-0.14605077,-0.08858817,9.715967
05.999,-0.12689656,-0.09337672,9.725544
06.020,-0.15323359,-0.06464542,9.70639
06.060,-0.13647367,-0.062251143,9.737515
06.099,-0.13168511,-0.090982445,9.7135725
06.140,-0.14844504,-0.098165266,9.6896305
06.160,-0.105348095,-0.083799616,9.7135725
06.200,-0.12929083,-0.098165266,9.715967
06.240,-0.13886794,-0.06943397,9.711179
06.260,-0.12450229,-0.08619389,9.732727
06.299,-0.12929083,-0.08619389,9.718362
06.338,-0.117319465,-0.05985687,9.725544
06.359,-0.13886794,-0.07422252,9.749487
06.399,-0.12450229,-0.09577099,9.711179
06.440,-0.10774237,-0.08858817,9.727939
06.460,-0.10774237,-0.090982445,9.72315
06.500,-0.11492519,-0.10055954,9.747093
06.538,-0.12929083,-0.102953814,9.72315
06.561,-0.12450229,-0.083799616,9.72315
06.600,-0.12689656,-0.09337672,9.744699
06.639,-0.1340794,-0.08858817,9.727939
06.660,-0.13168511,-0.08858817,9.718362
06.700,-0.12929083,-0.090982445,9.744699
06.739,-0.12689656,-0.10774237,9.75667
06.759,-0.10774237,-0.071828246,9.75667
06.801,-0.12929083,-0.08619389,9.7135725
06.838,-0.13647367,-0.10055954,9.715967
06.879,-0.14605077,-0.076616794,9.715967
06.898,-0.11971374,-0.11253092,9.73991
06.938,-0.12929083,-0.10055954,9.727939
06.979,-0.11492519,-0.071828246,9.742304
07.000,-0.14365649,-0.09577099,9.725544
07.040,-0.14365649,-0.098165266,9.720756
07.079,-0.1340794,-0.090982445,9.73991
07.098,-0.12689656,-0.08140534,9.735122
07.140,-0.15562786,-0.10774237,9.7135725
07.180,-0.117319465,-0.09577099,9.761458
07.200,-0.12450229,-0.0670397,9.754275
07.240,-0.14844504,-0.09337672,9.711179
07.279,-0.1340794,-0.11253092,9.737515
07.300,-0.13886794,-0.09337672,9.703996
07.342,-0.13886794,-0.098165266,9.684841
07.378,-0.11253092,-0.07422252,9.725544
07.398,-0.12450229,-0.07901107,9.751882
07.439,-0.12929083,-0.07422252,9.72315
07.479,-0.1340794,-0.102953814,9.708784
07.500,-0.12210801,-0.090982445,9.73991
07.538,-0.12929083,-0.08619389,9.737515
07.579,-0.1340794,-0.10055954,9.725544
07.599,-0.12929083,-0.083799616,9.703996
07.640,-0.11971374,-0.10055954,9.720756
