timestamp,x,y,z
00.005,-0.18435916,-0.026337024,9.720756
00.025,-0.17717634,-0.028731298,9.7135725
00.064,-0.16759923,-0.03351985,9.727939
00.104,-0.20111908,-0.028731298,9.70639
00.144,-0.18675344,-0.028731298,9.703996
00.165,-0.20111908,-0.014365649,9.725544
00.205,-0.17957062,-0.03351985,9.699207
00.226,-0.18435916,-0.014365649,9.703996
00.278,-0.18196489,-0.016759925,9.7135725
00.305,-0.19154198,-0.026337024,9.730332
00.344,-0.1699935,-0.026337024,9.711179
00.364,-0.17957062,-0.03351985,9.718362
00.405,-0.18196489,-0.021548472,9.715967
00.445,-0.18914771,-0.026337024,9.70639
00.465,-0.19393626,-0.016759925,9.711179
00.506,-0.18914771,-0.023942748,9.715967
00.545,-0.17478207,-0.019154198,9.703996
00.565,-0.19393626,-0.031125572,9.703996
00.605,-0.18914771,-0.028731298,9.715967
00.646,-0.2083019,-0.038308397,9.727939
00.665,-0.18196489,-0.019154198,9.711179
00.704,-0.17478207,-0.031125572,9.711179
00.744,-0.18914771,-0.028731298,9.703996
00.765,-0.18435916,-0.03351985,9.715967
00.804,-0.19154198,-0.031125572,9.718362
00.843,-0.19393626,-0.045491222,9.720756
00.867,-0.17478207,-0.035914123,9.715967
00.906,-0.17478207,-0.019154198,9.718362
00.947,-0.17478207,-0.031125572,9.715967
00.983,-0.19154198,-0.021548472,9.696813
01.004,-0.17717634,-0.014365649,9.715967
01.043,-0.18675344,-0.028731298,9.711179
01.083,-0.18914771,-0.023942748,9.718362
01.104,-0.17957062,-0.014365649,9.699207
01.144,-0.16041641,-0.028731298,9.715967
01.185,-0.18435916,-0.031125572,9.711179
01.206,-0.18675344,-0.028731298,9.715967
01.245,-0.19633053,-0.026337024,9.727939
01.286,-0.16281068,-0.019154198,9.7135725
01.308,-0.16281068,-0.028731298,9.715967
01.343,-0.1987248,-0.021548472,9.701602
01.385,-0.19393626,-0.031125572,9.72315
01.404,-0.17717634,-0.031125572,9.708784
