timestamp,x,y,z
00.008,-0.13168511,-0.057462595,9.699207
00.030,-0.12929083,-0.09337672,9.718362
00.067,-0.12929083,-0.071828246,9.718362
00.107,-0.12929083,-0.071828246,9.732727
00.149,-0.11971374,-0.071828246,9.747093
00.169,-0.12689656,-0.06464542,9.711179
00.208,-0.12210801,-0.08619389,9.718362
00.249,-0.13886794,-0.083799616,9.730332
00.268,-0.117319465,-0.052674048,9.718362
00.309,-0.12450229,-0.083799616,9.718362
00.346,-0.14126222,-0.071828246,9.715967
00.366,-0.13886794,-0.07422252,9.7135725
00.409,-0.15562786,-0.071828246,9.718362
00.449,-0.13647367,-0.05506832,9.7135725
00.468,-0.15323359,-0.098165266,9.7135725
00.508,-0.14126222,-0.062251143,9.725544
00.548,-0.14844504,-0.083799616,9.72315
00.568,-0.1340794,-0.10055954,9.708784
00.609,-0.13886794,-0.08140534,9.708784
00.647,-0.14126222,-0.0670397,9.720756
00.689,-0.14126222,-0.07901107,9.703996
00.709,-0.13647367,-0.07422252,9.715967
00.748,-0.13886794,-0.083799616,9.725544
00.768,-0.12689656,-0.07422252,9.718362
00.808,-0.12689656,-0.08858817,9.720756
00.851,-0.14844504,-0.076616794,9.730332
00.889,-0.14365649,-0.071828246,9.72315
00.907,-0.11971374,-0.09337672,9.692024
00.948,-0.12450229,-0.06943397,9.711179
00.988,-0.1340794,-0.07901107,9.732727
01.008,-0.12929083,-0.08140534,9.725544
01.047,-0.11492519,-0.08619389,9.725544
01.088,-0.1340794,-0.07901107,9.732727
01.113,-0.13168511,-0.08140534,9.7135725
01.147,-0.14365649,-0.083799616,9.785401
01.188,-0.13168511,-0.0670397,9.754275
01.208,-0.14844504,-0.08140534,9.711179
01.248,-0.13168511,-0.090982445,9.711179
01.288,-0.13168511,-0.06943397,9.711179
01.307,-0.12210801,-0.071828246,9.720756
01.352,-0.12450229,-0.076616794,9.70639
01.386,-0.11971374,-0.071828246,9.72315
01.408,-0.12929083,-0.07901107,9.718362
01.449,-0.13886794,-0.06464542,9.718362
01.489,-0.13168511,-0.090982445,9.732727
01.509,-0.12450229,-0.08619389,9.720756
01.548,-0.12689656,-0.08140534,9.708784
01.589,-0.12210801,-0.07422252,9.720756
01.608,-0.13647367,-0.08140534,9.725544
