timestamp,x,y,z
00.007,-0.15802214,0.11253092,9.7135725
00.034,-0.16759923,0.105348095,9.72315
00.067,-0.14126222,0.105348095,9.70639
00.107,-0.1340794,0.12689656,9.708784
00.135,-0.22266756,0.26337022,9.378374
00.167,-0.34956414,0.009577099,10.041589
00.206,-0.08140534,0.05506832,9.775824
00.234,-0.17957062,0.35435268,9.72315
00.266,-0.05027977,0.12929083,9.627379
00.306,-0.25858167,0.043096945,9.680053
00.334,-0.12450229,0.15562786,9.699207
00.365,-0.1340794,0.21309046,9.737515
00.406,-0.15562786,0.062251143,9.692024
00.435,-0.13168511,0.05985687,9.744699
00.473,-0.18435916,0.21787901,9.708784
00.505,-0.11492519,0.11253092,9.708784
00.533,-0.17717634,0.06943397,9.749487
00.574,-0.16041641,0.12210801,9.7135725
00.606,-0.12450229,0.12210801,9.718362
00.635,-0.13647367,0.105348095,9.735122
00.674,-0.18914771,0.10774237,9.708784
00.706,-0.15802214,0.12210801,9.751882
00.745,-0.117319465,0.11971374,9.696813
00.773,-0.15562786,0.10774237,9.72315
00.805,-0.17478207,0.15323359,9.737515
00.846,-0.14844504,0.13886794,9.735122
00.875,-0.19154198,0.12689656,9.699207
00.905,-0.1699935,0.07901107,9.742304
00.945,-0.1699935,0.15802214,9.732727
00.973,-0.1340794,0.13886794,9.744699
01.006,-0.18196489,0.08619389,9.720756
01.045,-0.17478207,0.09577099,9.72315
01.073,-0.15083931,0.1340794,9.708784
01.106,-0.16041641,0.15323359,9.720756
01.146,-0.16281068,0.071828246,9.747093
01.174,-0.17717634,0.12689656,9.711179
01.207,-0.16759923,0.16041641,9.687236
01.247,-0.15562786,0.10774237,9.730332
01.275,-0.17238778,0.117319465,9.699207
01.306,-0.13647367,0.11971374,9.72315
01.345,-0.17478207,0.16281068,9.7135725
01.373,-0.17478207,0.102953814,9.718362
01.407,-0.16520496,0.102953814,9.72315
01.445,-0.16041641,0.117319465,9.718362
01.475,-0.15083931,0.12689656,9.725544
01.514,-0.17478207,0.117319465,9.715967
01.547,-0.15562786,0.14605077,9.715967
01.576,-0.15562786,0.13647367,9.725544
01.608,-0.16520496,0.12689656,9.727939
01.646,-0.15323359,0.11971374,9.730332
01.686,-0.16520496,0.13168511,9.70639
01.715,-0.16041641,0.105348095,9.732727
01.746,-0.16041641,0.10774237,9.737515
01.785,-0.15802214,0.12210801,9.7135725
01.816,-0.16759923,0.12210801,9.730332
01.847,-0.14126222,0.098165266,9.732727
01.885,-0.16520496,0.13647367,9.718362
01.914,-0.15323359,0.11253092,9.730332
01.947,-0.15083931,0.11253092,9.727939
01.985,-0.1699935,0.11253092,9.725544
02.014,-0.15802214,0.14126222,9.720756
02.046,-0.14365649,0.1340794,9.715967
02.088,-0.15323359,0.098165266,9.754275
02.114,-0.16759923,0.12450229,9.715967
02.154,-0.15083931,0.13168511,9.730332
02.185,-0.14365649,0.11971374,9.725544
02.214,-0.16041641,0.11253092,9.696813
02.253,-0.15323359,0.13886794,9.720756
02.285,-0.15802214,0.11253092,9.715967
02.326,-0.17717634,0.102953814,9.747093
02.354,-0.14365649,0.12210801,9.720756
02.387,-0.14844504,0.10774237,9.711179
02.415,-0.15323359,0.11492519,9.732727
02.453,-0.16520496,0.13168511,9.694419
02.485,-0.16281068,0.105348095,9.684841
02.524,-0.14844504,0.117319465,9.715967
02.552,-0.15562786,0.14365649,9.701602
02.585,-0.17957062,0.12210801,9.720756
02.627,-0.14126222,0.090982445,9.692024
02.654,-0.17957062,0.12450229,9.7135725
02.688,-0.16281068,0.12929083,9.727939
02.725,-0.16520496,0.12450229,9.708784
02.754,-0.13886794,0.11013664,9.718362
02.787,-0.17478207,0.13168511,9.735122
02.825,-0.14365649,0.11492519,9.699207
02.854,-0.14605077,0.11492519,9.75667
02.897,-0.17238778,0.13168511,9.725544
02.926,-0.14365649,0.11971374,9.727939
02.954,-0.15562786,0.12210801,9.715967
02.986,-0.16281068,0.14365649,9.727939
03.025,-0.14605077,0.10055954,9.749487
03.054,-0.14126222,0.10774237,9.7135725
03.094,-0.16281068,0.1340794,9.749487
03.126,-0.1699935,0.1340794,9.720756
03.154,-0.15323359,0.11013664,9.711179
03.194,-0.18196489,0.11253092,9.742304
03.226,-0.16520496,0.12929083,9.715967
03.266,-0.15083931,0.11492519,9.742304
03.294,-0.15323359,0.11013664,9.720756
03.327,-0.15083931,0.11492519,9.701602
03.366,-0.16281068,0.12929083,9.73991
03.394,-0.16041641,0.13647367,9.70639
03.427,-0.1699935,0.102953814,9.711179
03.470,-0.14605077,0.12210801,9.7135725
03.493,-0.14365649,0.11013664,9.708784
03.524,-0.14844504,0.11253092,9.711179
03.564,-0.16281068,0.13886794,9.70639
03.593,-0.14365649,0.10774237,9.725544
03.625,-0.15323359,0.090982445,9.720756
03.664,-0.14844504,0.13886794,9.684841
03.694,-0.15083931,0.12210801,9.73991
03.734,-0.15562786,0.117319465,9.692024
03.764,-0.16520496,0.10774237,9.701602
03.793,-0.14365649,0.12450229,9.744699
03.834,-0.15562786,0.11492519,9.7135725
03.865,-0.1699935,0.105348095,9.742304
03.894,-0.16041641,0.102953814,9.747093
03.934,-0.14844504,0.12689656,9.730332
03.965,-0.15562786,0.12210801,9.73991
03.994,-0.15323359,0.102953814,9.72315
04.034,-0.17238778,0.11971374,9.754275
04.067,-0.14605077,0.11492519,9.735122
04.095,-0.16520496,0.12450229,9.70639
04.134,-0.14126222,0.1340794,9.735122
04.167,-0.16281068,0.11971374,9.725544
04.207,-0.16281068,0.12929083,9.720756
04.235,-0.16759923,0.1340794,9.737515
04.266,-0.16041641,0.13647367,9.7135725
04.305,-0.15802214,0.11013664,9.73991
04.335,-0.15083931,0.12210801,9.696813
04.365,-0.14844504,0.12929083,9.699207
04.405,-0.17238778,0.105348095,9.711179
04.433,-0.15083931,0.117319465,9.701602
04.464,-0.15802214,0.12210801,9.725544
04.505,-0.14365649,0.117319465,9.703996
04.534,-0.14126222,0.13647367,9.711179
04.565,-0.14126222,0.11013664,9.73991
04.605,-0.17238778,0.098165266,9.703996
04.633,-0.15083931,0.11253092,9.725544
04.669,-0.14844504,0.14365649,9.737515
04.705,-0.14605077,0.13647367,9.703996
04.734,-0.13886794,0.10055954,9.742304
04.774,-0.14365649,0.11253092,9.70639
04.806,-0.15802214,0.13886794,9.720756
04.846,-0.16041641,0.12210801,9.6896305
04.873,-0.15802214,0.09337672,9.735122
04.907,-0.16759923,0.13168511,9.737515
04.946,-0.16041641,0.14605077,9.70639
04.974,-0.14844504,0.10055954,9.732727
05.006,-0.15562786,0.10055954,9.730332
05.047,-0.17238778,0.13647367,9.725544
05.074,-0.15802214,0.13168511,9.742304
05.107,-0.15802214,0.10774237,9.725544
05.146,-0.14605077,0.12210801,9.725544
05.174,-0.16041641,0.12210801,9.732727
05.207,-0.14605077,0.11971374,9.70639
05.246,-0.15083931,0.12210801,9.744699
05.274,-0.16281068,0.11253092,9.720756
05.305,-0.16520496,0.117319465,9.696813
05.344,-0.15562786,0.102953814,9.737515
05.373,-0.15323359,0.117319465,9.701602
05.407,-0.15802214,0.10774237,9.694419
05.445,-0.15562786,0.12450229,9.725544
05.473,-0.17957062,0.12450229,9.711179
05.512,-0.14365649,0.11253092,9.732727
05.544,-0.15562786,0.11492519,9.70639
05.584,-0.15323359,0.13168511,9.742304
05.613,-0.17478207,0.10774237,9.708784
05.645,-0.13886794,0.11492519,9.715967
05.674,-0.14844504,0.12689656,9.747093
05.713,-0.1699935,0.11013664,9.708784
05.745,-0.15083931,0.11013664,9.6896305
05.786,-0.15323359,0.117319465,9.715967
05.814,-0.15562786,0.12689656,9.72315
05.846,-0.17478207,0.11253092,9.761458
05.886,-0.15802214,0.11492519,9.692024
05.914,-0.16281068,0.12929083,9.708784
05.946,-0.17717634,0.12210801,9.761458
05.986,-0.16041641,0.11971374,9.701602
06.015,-0.15802214,0.13168511,9.747093
06.045,-0.16520496,0.13168511,9.735122
06.086,-0.15802214,0.11492519,9.718362
06.114,-0.16520496,0.11253092,9.747093
06.146,-0.16041641,0.117319465,9.737515
06.187,-0.15323359,0.12210801,9.730332
06.213,-0.16041641,0.11253092,9.708784
06.245,-0.15802214,0.117319465,9.708784
06.284,-0.17478207,0.117319465,9.742304
06.313,-0.15802214,0.117319465,9.7135725
06.353,-0.16759923,0.12689656,9.73991
06.385,-0.15802214,0.13886794,9.725544
06.413,-0.17238778,0.12210801,9.708784
06.453,-0.15802214,0.11253092,9.732727
06.484,-0.14126222,0.105348095,9.7135725
06.524,-0.13647367,0.12689656,9.730332
06.552,-0.14844504,0.13168511,9.708784
