timestamp,x,y,z
00.007,1.1684061,0.7996878,9.624985
00.050,1.1564348,0.79250497,9.624985
00.064,1.1636176,0.818842,9.641745
00.104,1.1612233,0.80687064,9.615408
00.144,1.1540405,0.7972935,9.62259
00.165,1.1540405,0.79250497,9.601042
00.205,1.1540405,0.8236305,9.620196
00.250,1.158829,0.7948992,9.608225
00.286,1.1636176,0.8140534,9.627379
00.306,1.1468576,0.82123625,9.613013
00.344,1.1708003,0.81644773,9.62259
00.384,1.1684061,0.7996878,9.627379
00.405,1.1708003,0.83081335,9.624985
00.443,1.1636176,0.8236305,9.615408
00.467,1.158829,0.7972935,9.62259
00.503,1.1516461,0.7972935,9.629773
00.543,1.1564348,0.8332076,9.617802
00.583,1.1516461,0.80208206,9.620196
00.604,1.1444633,0.7877164,9.624985
00.644,1.1564348,0.82123625,9.620196
00.685,1.1516461,0.81644773,9.617802
00.704,1.1444633,0.7996878,9.620196
00.745,1.1612233,0.8044763,9.60583
00.785,1.1660118,0.8236305,9.615408
00.805,1.1636176,0.80208206,9.627379
00.845,1.1468576,0.80208206,9.624985
00.885,1.1708003,0.8379962,9.620196
00.905,1.158829,0.82602483,9.629773
00.946,1.158829,0.7733508,9.62259
00.984,1.1564348,0.82123625,9.627379
01.005,1.1636176,0.8332076,9.61062
01.044,1.1708003,0.8092649,9.627379
01.086,1.1612233,0.81165916,9.627379
01.105,1.1684061,0.8236305,9.624985
01.145,1.1636176,0.8236305,9.620196
01.185,1.1444633,0.79250497,9.613013
01.205,1.1660118,0.8092649,9.634562
01.245,1.1468576,0.82123625,9.615408
01.284,1.1564348,0.7972935,9.613013
01.306,1.1636176,0.80208206,9.62259
01.344,1.1540405,0.8092649,9.629773
01.384,1.1540405,0.8044763,9.608225
01.426,1.1660118,0.7901107,9.620196
01.443,1.1516461,0.8044763,9.615408
01.483,1.1516461,0.8140534,9.620196
01.523,1.1564348,0.7877164,9.634562
01.543,1.1492519,0.7901107,9.624985
01.583,1.1420691,0.83081335,9.632168
01.623,1.1516461,0.7996878,9.620196
01.644,1.1564348,0.7972935,9.63935
01.684,1.1612233,0.82123625,9.61062
01.725,1.1348863,0.7948992,9.617802
01.744,1.1444633,0.80687064,9.641745
01.783,1.1636176,0.8092649,9.617802
01.823,1.1468576,0.83081335,9.615408
01.864,1.1564348,0.7853221,9.624985
01.884,1.158829,0.80208206,9.624985
01.924,1.1420691,0.82123625,9.632168
01.944,1.1540405,0.8284191,9.629773
01.985,1.1564348,0.7829279,9.61062
02.025,1.175589,0.818842,9.629773
02.045,1.1468576,0.8332076,9.634562
02.085,1.1348863,0.8044763,9.620196
02.125,1.1516461,0.7948992,9.624985
02.165,1.1372806,0.8284191,9.615408
02.185,1.1492519,0.80687064,9.629773
02.224,1.1444633,0.7996878,9.615408
02.265,1.1444633,0.8044763,9.624985
02.284,1.1612233,0.8332076,9.613013
02.325,1.1516461,0.8092649,9.617802
02.363,1.1396748,0.81644773,9.613013
02.384,1.1468576,0.82602483,9.613013
02.424,1.158829,0.80687064,9.62259
02.463,1.1612233,0.7948992,9.620196
02.483,1.1564348,0.8092649,9.629773
02.523,1.1372806,0.81644773,9.603436
02.563,1.1444633,0.7996878,9.627379
02.583,1.132492,0.7948992,9.620196
02.625,1.1468576,0.8236305,9.615408
02.664,1.1564348,0.8044763,9.629773
02.685,1.1492519,0.7901107,9.629773
02.724,1.1444633,0.82123625,9.624985
02.764,1.1612233,0.7972935,9.636956
02.784,1.1660118,0.80687064,9.617802
02.824,1.1684061,0.8140534,9.629773
02.865,1.1516461,0.8284191,9.624985
02.885,1.1660118,0.79250497,9.620196
02.925,1.1540405,0.7733508,9.617802
02.965,1.1612233,0.8140534,9.613013
03.006,1.1564348,0.8092649,9.620196
03.024,1.1516461,0.79250497,9.624985
03.066,1.158829,0.8356019,9.617802
03.105,1.1348863,0.81165916,9.624985
03.125,1.1468576,0.7948992,9.624985
03.166,1.1636176,0.7948992,9.627379
03.206,1.1372806,0.8284191,9.62259
03.224,1.1636176,0.7972935,9.627379
03.264,1.1636176,0.7781393,9.632168
03.304,1.175589,0.82123625,9.617802
03.326,1.1516461,0.8379962,9.613013
03.364,1.1516461,0.80208206,9.632168
03.403,1.1564348,0.82123625,9.629773
03.424,1.1612233,0.8379962,9.617802
03.464,1.1636176,0.79250497,9.636956
03.502,1.1636176,0.79250497,9.620196
03.543,1.1564348,0.82602483,9.62259
03.563,1.1540405,0.8236305,9.617802
03.603,1.1540405,0.79250497,9.61062
03.624,1.1708003,0.8092649,9.617802
03.664,1.1540405,0.83081335,9.632168
03.706,1.1372806,0.8044763,9.61062
03.744,1.1612233,0.80687064,9.613013
03.765,1.1492519,0.818842,9.617802
03.804,1.1612233,0.8140534,9.615408
03.846,1.158829,0.79250497,9.634562
03.864,1.1708003,0.8044763,9.624985
03.906,1.1396748,0.8284191,9.617802
03.945,1.158829,0.7805336,9.624985
03.965,1.1731946,0.7829279,9.603436
04.005,1.1612233,0.8236305,9.61062
04.045,1.1516461,0.7805336,9.632168
04.066,1.185166,0.80208206,9.62259
04.104,1.1540405,0.81165916,9.632168
04.145,1.1636176,0.8140534,9.627379
04.164,1.1492519,0.80687064,9.624985
04.205,1.1612233,0.81165916,9.61062
04.246,1.1516461,0.82602483,9.624985
04.265,1.1564348,0.81644773,9.624985
04.305,1.1803775,0.7901107,9.632168
04.345,1.1660118,0.81165916,9.632168
04.383,1.158829,0.8140534,9.617802
04.402,1.1660118,0.79250497,9.627379
04.444,1.1444633,0.82602483,9.624985
04.483,1.1420691,0.81644773,9.629773
04.503,1.1516461,0.8044763,9.636956
04.543,1.1420691,0.8044763,9.61062
04.583,1.1564348,0.84278476,9.617802
04.604,1.1612233,0.818842,9.632168
04.644,1.158829,0.7948992,9.613013
04.684,1.1636176,0.84278476,9.61062
04.704,1.1540405,0.83081335,9.615408
04.746,1.1636176,0.8092649,9.62259
04.784,1.1492519,0.81644773,9.617802
04.805,1.1612233,0.8284191,9.624985
04.846,1.1420691,0.81644773,9.617802
04.885,1.1636176,0.7901107,9.61062
04.907,1.158829,0.80208206,9.632168
04.946,1.1516461,0.8356019,9.61062
04.986,1.1396748,0.7972935,9.617802
05.006,1.1660118,0.80208206,9.60583
05.044,1.1492519,0.8356019,9.62259
05.083,1.1612233,0.81165916,9.629773
05.105,1.1516461,0.80208206,9.624985
05.145,1.1516461,0.8236305,9.620196
05.184,1.1540405,0.7996878,9.624985
05.205,1.1444633,0.7948992,9.617802
