timestamp,x,y,z
00.013,-0.96489275,4.9154463,8.209969
00.052,-0.8786988,4.8579836,8.303345
00.079,-0.72546524,4.9776974,8.427847
00.112,-0.6656084,4.9776974,8.286585
00.153,-0.59378016,4.925023,8.509253
00.179,-0.74701375,4.9178405,8.564321
00.213,-0.7541966,4.9609375,8.633755
00.252,-0.80687064,4.9202347,8.375174
00.279,-0.74701375,4.946572,8.370385
00.313,-0.7781393,4.826858,8.358414
00.352,-0.70870537,4.869955,8.348836
00.393,-0.67279124,4.929812,8.499676
00.413,-0.7733508,4.8843207,8.461368
00.453,-0.7805336,4.9010806,8.399116
00.493,-0.7398309,4.9106574,8.447001
00.519,-0.7901107,4.867561,8.406299
00.553,-0.70870537,4.879532,8.387145
00.592,-0.73743665,4.922629,8.4230585
00.620,-0.73743665,4.8579836,8.396722
00.653,-0.67757976,4.8555894,8.372779
00.693,-0.7972935,4.8819265,8.387145
00.719,-0.70870537,4.810098,8.547561
00.754,-0.76616794,4.8986864,8.56911
00.792,-0.8236305,4.946572,8.502069
00.820,-0.6751855,4.8915033,8.406299
00.853,-0.69673395,4.9154463,8.200391
00.892,-0.72785956,4.8579836,8.463761
00.920,-0.72785956,4.886715,8.492493
00.952,-0.71588814,4.896292,8.45179
00.993,-0.67279124,4.8340406,8.461368
01.020,-0.73743665,4.9010806,8.365596
01.054,-0.7589851,4.9609375,8.406299
01.092,-0.7039168,4.9274178,8.444607
01.119,-0.6177229,4.9202347,8.394327
01.152,-0.73743665,4.9369946,8.387145
01.192,-0.73743665,4.886715,8.346442
01.220,-0.6560313,4.9154463,8.444607
01.259,-0.723071,4.922629,8.353624
01.293,-0.70631105,4.9274178,8.382356
01.334,-0.72785956,4.9178405,8.466156
01.355,-0.71588814,4.9346004,8.411087
01.393,-0.6895511,4.9537544,8.502069
01.434,-0.6440599,4.992063,8.46855
01.459,-0.7039168,4.975303,8.341654
01.493,-0.7398309,4.8819265,8.334471
01.533,-0.7302538,4.932206,8.236305
01.559,-0.7781393,4.913052,8.315316
01.593,-0.7206767,4.908263,8.377567
01.633,-0.7134939,4.9369946,8.439818
01.660,-0.75180227,4.9369946,8.43503
01.693,-0.77574503,4.9154463,8.487704
01.733,-0.7446195,4.9369946,8.4230585
01.760,-0.7446195,4.925023,8.382356
01.793,-0.7015225,4.9393888,8.370385
01.834,-0.679974,4.8915033,8.346442
01.859,-0.7134939,4.9417834,8.415876
01.893,-0.723071,4.9705143,8.432636
01.933,-0.7350424,4.9346004,8.406299
01.959,-0.7326481,4.9561486,8.454185
01.992,-0.723071,4.9106574,8.413482
02.032,-0.75659084,4.932206,8.303345
02.073,-0.70870537,4.9369946,8.406299
02.099,-0.7110996,4.925023,8.4230585
02.133,-0.7589851,4.922629,8.40151
02.172,-0.7541966,4.9178405,8.432636
02.199,-0.71588814,4.9776974,8.43503
02.233,-0.7853221,4.9178405,8.334471
02.273,-0.73743665,4.9274178,8.351231
02.299,-0.7685622,4.9202347,8.334471
02.332,-0.71588814,4.925023,8.399116
02.372,-0.7398309,4.9154463,8.516436
02.399,-0.7039168,4.9202347,8.490098
02.435,-0.7206767,4.905869,8.406299
02.472,-0.7541966,4.889109,8.46855
02.499,-0.7206767,4.8915033,8.449396
02.533,-0.7805336,4.9106574,8.303345
02.572,-0.7805336,4.867561,8.379962
02.599,-0.8379962,4.889109,8.504464
02.632,-0.75659084,4.9202347,8.40151
02.674,-0.749408,4.8915033,8.403905
02.699,-0.77574503,4.908263,8.499676
02.733,-0.7541966,4.929812,8.430242
02.772,-0.7901107,4.9393888,8.334471
02.800,-0.7134939,4.9585433,8.317711
02.833,-0.7206767,4.8388295,8.391933
02.873,-0.723071,4.853195,8.327288
02.900,-0.7589851,4.905869,8.298556
02.939,-0.7877164,4.948966,8.458973
02.973,-0.7853221,4.95136,8.41827
03.013,-0.79250497,4.8938975,8.322499
03.039,-0.8356019,4.8986864,8.308133
03.073,-0.8236305,4.867561,8.475733
03.112,-0.76616794,4.9417834,8.377567
03.139,-0.7781393,4.8723493,8.253065
03.173,-0.7805336,4.8938975,8.509253
03.213,-0.89545876,4.860378,8.554744
03.239,-0.749408,4.8723493,8.648121
03.273,-0.7829279,4.8555894,8.454185
03.312,-0.76137936,4.8819265,8.461368
03.340,-0.7709565,4.8555894,8.506859
03.374,-0.7805336,4.886715,8.25546
03.415,-0.7110996,4.879532,8.449396
03.440,-0.818842,4.8292522,8.38475
03.473,-0.67757976,4.8340406,8.360807
03.514,-0.7398309,4.9202347,8.475733
03.540,-0.7996878,4.946572,8.511647
03.574,-0.80208206,4.905869,8.329682
03.614,-0.7733508,4.843618,8.351231
