timestamp,x,y,z
00.007,1.1516461,0.80687064,9.627379
00.047,1.1516461,0.80208206,9.60583
00.087,1.1492519,0.7996878,9.617802
00.107,1.1660118,0.7948992,9.624985
00.149,1.1492519,0.81165916,9.620196
00.188,1.1564348,0.8092649,9.629773
00.227,1.1444633,0.7996878,9.608225
00.247,1.1612233,0.8140534,9.60583
00.288,1.1516461,0.8092649,9.61062
00.308,1.1540405,0.8044763,9.624985
00.349,1.1492519,0.80208206,9.617802
00.389,1.1468576,0.7996878,9.624985
00.434,1.1348863,0.80208206,9.62259
00.446,1.132492,0.7996878,9.615408
00.485,1.158829,0.80208206,9.624985
00.525,1.1468576,0.7853221,9.636956
00.546,1.1564348,0.7877164,9.620196
00.586,1.1444633,0.80208206,9.624985
00.628,1.1420691,0.7901107,9.615408
00.646,1.1396748,0.80208206,9.60583
00.687,1.1612233,0.7972935,9.62259
00.727,1.158829,0.8044763,9.61062
00.748,1.1372806,0.7972935,9.615408
00.786,1.1540405,0.80208206,9.629773
00.828,1.1684061,0.8140534,9.617802
00.848,1.1444633,0.81165916,9.62259
00.887,1.1492519,0.7901107,9.613013
00.927,1.1444633,0.8140534,9.624985
00.948,1.1348863,0.80208206,9.62259
00.988,1.1372806,0.7877164,9.617802
01.027,1.1684061,0.7996878,9.617802
01.047,1.1444633,0.8140534,9.624985
01.088,1.1684061,0.81644773,9.613013
01.127,1.1420691,0.82123625,9.61062
01.169,1.1564348,0.7996878,9.617802
01.189,1.1636176,0.80208206,9.615408
01.226,1.1564348,0.80687064,9.624985
01.266,1.1516461,0.7972935,9.629773
01.287,1.1468576,0.7948992,9.620196
01.326,1.1516461,0.80687064,9.617802
01.366,1.1468576,0.80687064,9.613013
01.389,1.1348863,0.80687064,9.61062
01.426,1.1468576,0.7996878,9.61062
01.466,1.1396748,0.81165916,9.617802
01.485,1.1660118,0.8044763,9.627379
01.525,1.1396748,0.80208206,9.629773
01.565,1.1396748,0.8092649,9.624985
01.586,1.1540405,0.7996878,9.624985
01.627,1.1612233,0.81165916,9.615408
01.667,1.1564348,0.7996878,9.636956
01.687,1.1396748,0.7948992,9.608225
01.727,1.1492519,0.7853221,9.641745
01.767,1.1564348,0.8092649,9.624985
01.786,1.1372806,0.8044763,9.634562
01.827,1.1564348,0.818842,9.62259
01.867,1.158829,0.82123625,9.62259
01.887,1.1420691,0.80208206,9.60583
01.927,1.1516461,0.81165916,9.608225
01.967,1.1660118,0.80208206,9.617802
01.988,1.1444633,0.7901107,9.617802
02.027,1.1540405,0.7972935,9.624985
02.067,1.1372806,0.8044763,9.613013
02.106,1.1564348,0.8092649,9.617802
02.127,1.158829,0.81165916,9.624985
02.167,1.1444633,0.7948992,9.615408
02.206,1.1468576,0.818842,9.615408
02.226,1.1492519,0.7996878,9.632168
02.266,1.158829,0.81165916,9.617802
02.307,1.1516461,0.82123625,9.620196
02.327,1.158829,0.8044763,9.624985
02.368,1.1564348,0.80687064,9.624985
02.406,1.1540405,0.81165916,9.62259
02.426,1.1516461,0.7948992,9.62259
02.465,1.1636176,0.8140534,9.615408
02.505,1.1564348,0.7829279,9.613013
02.525,1.1372806,0.79250497,9.617802
02.565,1.1516461,0.80208206,9.615408
02.606,1.1492519,0.7996878,9.632168
02.627,1.1444633,0.7972935,9.620196
02.667,1.158829,0.81165916,9.62259
02.707,1.1516461,0.7996878,9.608225
02.727,1.1564348,0.80208206,9.620196
02.767,1.1444633,0.79250497,9.61062
02.806,1.1420691,0.80208206,9.62259
02.846,1.1516461,0.81644773,9.608225
02.866,1.1516461,0.7996878,9.620196
02.905,1.1660118,0.818842,9.60583
02.946,1.1420691,0.818842,9.608225
02.966,1.1540405,0.8044763,9.617802
03.005,1.1468576,0.7996878,9.60583
03.045,1.1468576,0.80687064,9.608225
03.066,1.1540405,0.81644773,9.627379
03.106,1.1468576,0.7996878,9.624985
03.147,1.1492519,0.79250497,9.615408
03.166,1.1564348,0.7972935,9.620196
03.207,1.1684061,0.7901107,9.620196
03.248,1.1468576,0.7996878,9.627379
03.267,1.1444633,0.80208206,9.629773
03.306,1.1444633,0.7996878,9.629773
03.346,1.1492519,0.7972935,9.608225
03.365,1.1420691,0.8044763,9.615408
03.406,1.158829,0.8044763,9.61062
03.446,1.158829,0.79250497,9.61062
03.485,1.1540405,0.80687064,9.615408
03.506,1.1468576,0.81165916,9.624985
03.545,1.158829,0.8140534,9.608225
03.586,1.1516461,0.7948992,9.624985
03.606,1.1492519,0.80687064,9.627379
03.646,1.158829,0.7996878,9.627379
03.687,1.1564348,0.80208206,9.624985
03.705,1.1444633,0.80687064,9.613013
03.747,1.1564348,0.818842,9.627379
03.787,1.1516461,0.8092649,9.613013
03.807,1.1420691,0.81165916,9.613013
03.845,1.1492519,0.80208206,9.61062
03.887,1.1540405,0.7996878,9.61062
03.906,1.1444633,0.8140534,9.624985
03.947,1.1516461,0.8140534,9.620196
03.990,1.1468576,0.81644773,9.608225
04.007,1.1396748,0.7948992,9.613013
04.047,1.1372806,0.8092649,9.632168
04.086,1.1492519,0.80687064,9.617802
04.107,1.1516461,0.8092649,9.615408
04.147,1.1396748,0.7948992,9.624985
04.188,1.158829,0.81165916,9.620196
04.207,1.1444633,0.80208206,9.617802
04.247,1.1516461,0.7972935,9.620196
04.287,1.1468576,0.8044763,9.613013
04.307,1.1444633,0.8236305,9.61062
04.346,1.1444633,0.7996878,9.636956
04.385,1.1372806,0.8140534,9.603436
04.426,1.1492519,0.7972935,9.617802
04.446,1.1492519,0.7948992,9.615408
04.485,1.1492519,0.8092649,9.617802
04.526,1.1396748,0.7877164,9.636956
04.545,1.1396748,0.8092649,9.61062
04.586,1.1564348,0.80687064,9.620196
04.626,1.1516461,0.8140534,9.624985
04.647,1.1540405,0.80687064,9.624985
04.687,1.1492519,0.818842,9.620196
04.726,1.1540405,0.7972935,9.620196
04.747,1.158829,0.80687064,9.615408
04.786,1.1516461,0.8044763,9.617802
04.827,1.1636176,0.8044763,9.62259
04.845,1.1300977,0.8092649,9.629773
04.887,1.1684061,0.80208206,9.620196
04.927,1.1684061,0.7948992,9.613013
04.947,1.1444633,0.81165916,9.615408
04.987,1.1516461,0.7996878,9.63935
05.026,1.1564348,0.7948992,9.613013
05.047,1.1468576,0.8092649,9.617802
05.087,1.1444633,0.81165916,9.613013
05.127,1.1684061,0.8044763,9.617802
05.147,1.1564348,0.8044763,9.603436
05.187,1.1444633,0.7948992,9.62259
05.226,1.1420691,0.7972935,9.62259
05.267,1.1444633,0.79250497,9.617802
05.287,1.1492519,0.80687064,9.620196
05.327,1.1636176,0.80208206,9.608225
05.366,1.1396748,0.7948992,9.615408
05.392,1.1540405,0.7972935,9.620196
05.427,1.1444633,0.8140534,9.617802
05.466,1.1468576,0.80687064,9.627379
05.487,1.1636176,0.7877164,9.629773
05.525,1.1372806,0.82123625,9.624985
05.566,1.1420691,0.8044763,9.617802
05.586,1.1444633,0.80687064,9.615408
05.627,1.1612233,0.8140534,9.603436
05.667,1.158829,0.7948992,9.593859
05.688,1.1468576,0.7972935,9.620196
05.728,1.1540405,0.7972935,9.627379
05.768,1.1612233,0.79250497,9.627379
05.788,1.158829,0.8044763,9.620196
