timestamp,x,y,z
00.018,1.158829,0.7877164,9.634562
00.053,1.158829,0.7877164,9.634562
00.093,1.1468576,0.7853221,9.627379
00.135,1.1420691,0.77574503,9.620196
00.153,1.132492,0.8044763,9.627379
00.195,1.158829,0.7853221,9.624985
00.235,1.1444633,0.7877164,9.627379
00.255,1.1636176,0.7805336,9.624985
00.295,1.1636176,0.7805336,9.617802
00.334,1.1684061,0.7853221,9.60583
00.353,1.1540405,0.7901107,9.620196
00.393,1.1684061,0.7853221,9.620196
00.434,1.1396748,0.7829279,9.634562
00.454,1.1540405,0.77574503,9.613013
00.493,1.1468576,0.7781393,9.615408
00.533,1.1420691,0.7805336,9.62259
00.553,1.1540405,0.7805336,9.613013
00.592,1.1396748,0.79250497,9.627379
00.634,1.132492,0.7805336,9.613013
00.654,1.1564348,0.79250497,9.613013
00.694,1.1444633,0.7877164,9.617802
00.734,1.1300977,0.77574503,9.617802
00.754,1.1468576,0.7829279,9.62259
00.795,1.1444633,0.7709565,9.615408
00.835,1.1300977,0.7829279,9.617802
00.855,1.1492519,0.7829279,9.613013
00.895,1.1468576,0.7829279,9.60583
00.934,1.1492519,0.7733508,9.608225
00.975,1.1540405,0.7805336,9.620196
00.994,1.132492,0.7901107,9.620196
01.034,1.1420691,0.7805336,9.603436
01.074,1.1492519,0.7877164,9.60583
01.095,1.1444633,0.7781393,9.61062
01.135,1.132492,0.7853221,9.617802
01.174,1.1420691,0.7709565,9.624985
01.195,1.1540405,0.7781393,9.615408
01.235,1.1492519,0.7901107,9.62259
01.274,1.1516461,0.7877164,9.61062
01.294,1.1444633,0.7805336,9.615408
01.334,1.1684061,0.7853221,9.62259
01.374,1.1396748,0.77574503,9.62259
01.394,1.1564348,0.7853221,9.613013
01.433,1.1468576,0.7853221,9.627379
01.473,1.1564348,0.7805336,9.62259
01.493,1.1468576,0.7781393,9.62259
01.533,1.158829,0.7996878,9.617802
01.573,1.1540405,0.7781393,9.615408
01.613,1.1492519,0.7781393,9.617802
01.634,1.1516461,0.7829279,9.608225
01.674,1.1564348,0.7709565,9.608225
01.714,1.1540405,0.77574503,9.624985
01.733,1.1684061,0.7853221,9.60583
01.772,1.1636176,0.7996878,9.61062
01.814,1.158829,0.77574503,9.617802
01.833,1.1636176,0.7781393,9.624985
01.873,1.1564348,0.77574503,9.620196
01.914,1.1492519,0.77574503,9.617802
01.934,1.1516461,0.7733508,9.61062
01.974,1.1444633,0.7877164,9.608225
02.013,1.1420691,0.7709565,9.615408
02.033,1.1420691,0.77574503,9.61062
02.072,1.1636176,0.7972935,9.632168
02.115,1.1612233,0.7709565,9.608225
02.134,1.1492519,0.7805336,9.620196
02.175,1.1372806,0.7996878,9.60583
02.213,1.1636176,0.7781393,9.613013
02.235,1.1420691,0.7829279,9.61062
02.275,1.1468576,0.7948992,9.617802
02.314,1.1396748,0.7972935,9.624985
02.334,1.1492519,0.7781393,9.617802
02.373,1.1516461,0.7685622,9.608225
02.413,1.158829,0.7733508,9.615408
02.454,1.1492519,0.7829279,9.608225
02.474,1.1444633,0.77574503,9.624985
02.512,1.1516461,0.7996878,9.627379
02.552,1.1540405,0.7733508,9.613013
02.572,1.1396748,0.7805336,9.617802
02.612,1.1492519,0.7829279,9.62259
02.654,1.1396748,0.7996878,9.60583
02.674,1.158829,0.7781393,9.61062
02.714,1.1396748,0.79250497,9.636956
02.754,1.1540405,0.7853221,9.620196
02.774,1.1636176,0.7948992,9.60583
02.815,1.1516461,0.7853221,9.617802
02.854,1.1564348,0.7901107,9.620196
02.874,1.1372806,0.7709565,9.615408
02.914,1.1444633,0.7948992,9.598648
02.955,1.1612233,0.7877164,9.620196
02.974,1.1540405,0.7781393,9.60583
03.015,1.1396748,0.7829279,9.617802
03.054,1.1540405,0.7709565,9.636956
03.073,1.1444633,0.7805336,9.620196
03.114,1.1396748,0.7805336,9.615408
03.153,1.1612233,0.7972935,9.624985
03.175,1.1372806,0.7853221,9.603436
03.214,1.1468576,0.7853221,9.615408
03.255,1.1612233,0.76616794,9.620196
03.274,1.1564348,0.7829279,9.62259
03.315,1.1516461,0.7877164,9.62259
03.354,1.1348863,0.7709565,9.617802
03.392,1.1660118,0.77574503,9.62259
03.412,1.1516461,0.7709565,9.613013
03.456,1.1468576,0.7829279,9.620196
03.492,1.1540405,0.7709565,9.62259
03.512,1.158829,0.7685622,9.613013
03.552,1.1492519,0.7829279,9.608225
03.592,1.1540405,0.7781393,9.62259
03.613,1.1684061,0.7877164,9.629773
03.654,1.1564348,0.7829279,9.613013
03.694,1.1492519,0.7685622,9.62259
03.715,1.1540405,0.7901107,9.632168
03.753,1.1468576,0.7733508,9.629773
03.794,1.175589,0.7972935,9.615408
03.814,1.1540405,0.77574503,9.617802
03.856,1.1660118,0.7877164,9.613013
03.895,1.1396748,0.7877164,9.615408
03.915,1.1396748,0.7829279,9.620196
03.955,1.1396748,0.7781393,9.613013
03.995,1.1660118,0.77574503,9.617802
04.015,1.1444633,0.7829279,9.608225
04.054,1.1492519,0.7901107,9.634562
04.094,1.1396748,0.7829279,9.613013
04.114,1.1420691,0.76616794,9.632168
04.154,1.1564348,0.7781393,9.608225
04.194,1.1636176,0.7877164,9.62259
04.234,1.1468576,0.7877164,9.620196
04.255,1.158829,0.7589851,9.624985
04.294,1.1636176,0.7805336,9.624985
04.335,1.1540405,0.7781393,9.608225
04.353,1.1492519,0.7805336,9.603436
04.393,1.1492519,0.7685622,9.62259
04.433,1.1372806,0.7829279,9.624985
04.452,1.1420691,0.7709565,9.61062
04.492,1.1516461,0.7805336,9.61062
04.532,1.1468576,0.77574503,9.62259
04.552,1.1540405,0.79250497,9.617802
04.592,1.158829,0.7805336,9.61062
04.634,1.158829,0.77574503,9.613013
04.654,1.1684061,0.7853221,9.617802
04.695,1.1516461,0.76137936,9.627379
04.734,1.1612233,0.7877164,9.613013
04.754,1.1540405,0.76616794,9.620196
04.794,1.1660118,0.7733508,9.617802
04.835,1.1540405,0.7781393,9.617802
04.855,1.1564348,0.77574503,9.615408
04.894,1.1612233,0.7805336,9.620196
04.934,1.1636176,0.7805336,9.62259
04.954,1.1468576,0.7805336,9.620196
04.995,1.1516461,0.77574503,9.60583
05.035,1.1396748,0.80208206,9.60583
05.072,1.1516461,0.77574503,9.636956
05.094,1.1612233,0.7829279,9.62259
05.133,1.1516461,0.7853221,9.617802
05.172,1.1564348,0.7781393,9.617802
05.195,1.1564348,0.7709565,9.615408
05.234,1.1396748,0.7948992,9.608225
05.274,1.1444633,0.7972935,9.615408
05.294,1.1492519,0.7948992,9.615408
05.334,1.1731946,0.7637737,9.624985
05.373,1.1636176,0.7877164,9.627379
05.392,1.1492519,0.7948992,9.620196
05.432,1.1468576,0.79250497,9.615408
05.475,1.1468576,0.7805336,9.62259
05.492,1.1468576,0.7781393,9.617802
05.533,1.1564348,0.7972935,9.617802
05.572,1.1516461,0.7853221,9.60583
05.592,1.1516461,0.7948992,9.615408
05.634,1.1396748,0.7877164,9.62259
05.674,1.1564348,0.7781393,9.601042
05.694,1.1564348,0.7733508,9.620196
