timestamp,x,y,z
00.002,1.1708003,0.7829279,9.627379
00.040,1.1612233,0.7972935,9.603436
00.061,1.1516461,0.7996878,9.629773
00.102,1.1492519,0.8044763,9.620196
00.140,1.1636176,0.80687064,9.613013
00.161,1.1420691,0.8092649,9.620196
00.200,1.1492519,0.8044763,9.620196
00.239,1.1420691,0.7996878,9.62259
00.261,1.1612233,0.8044763,9.62259
00.299,1.1468576,0.8044763,9.624985
00.340,1.1684061,0.81644773,9.629773
00.360,1.1396748,0.80687064,9.629773
00.400,1.1612233,0.7972935,9.629773
00.440,1.158829,0.818842,9.61062
00.463,1.1420691,0.8044763,9.634562
00.500,1.1684061,0.81644773,9.617802
00.540,1.1492519,0.8044763,9.62259
00.580,1.1540405,0.7901107,9.62259
00.600,1.1564348,0.81644773,9.62259
00.641,1.1564348,0.82602483,9.61062
00.682,1.1492519,0.7996878,9.62259
00.702,1.1540405,0.8140534,9.629773
00.741,1.1492519,0.8140534,9.601042
00.780,1.1348863,0.7948992,9.624985
00.800,1.1468576,0.7972935,9.624985
00.841,1.1300977,0.80208206,9.636956
00.882,1.1636176,0.7972935,9.627379
00.902,1.158829,0.80208206,9.62259
00.943,1.1468576,0.79250497,9.624985
00.981,1.158829,0.7972935,9.63935
01.001,1.1468576,0.7996878,9.624985
01.041,1.1564348,0.7972935,9.632168
01.082,1.132492,0.8284191,9.617802
01.102,1.1468576,0.81165916,9.632168
01.142,1.1372806,0.81644773,9.620196
01.182,1.1492519,0.81165916,9.627379
01.201,1.1660118,0.7877164,9.629773
01.242,1.1612233,0.7948992,9.613013
01.281,1.1420691,0.80687064,9.617802
01.301,1.1492519,0.7972935,9.632168
01.340,1.158829,0.8044763,9.624985
01.381,1.1444633,0.80208206,9.62259
01.421,1.1516461,0.80687064,9.634562
01.442,1.1516461,0.7972935,9.617802
01.480,1.1612233,0.80208206,9.62259
01.520,1.1636176,0.8092649,9.620196
01.540,1.1540405,0.80208206,9.634562
01.580,1.1420691,0.81165916,9.608225
01.620,1.1540405,0.8092649,9.636956
01.640,1.1420691,0.7972935,9.617802
01.681,1.1564348,0.8044763,9.62259
01.721,1.1540405,0.80208206,9.629773
01.742,1.1444633,0.81644773,9.636956
01.781,1.1540405,0.7948992,9.624985
01.821,1.1468576,0.7996878,9.608225
01.842,1.1444633,0.7972935,9.629773
01.880,1.1468576,0.8140534,9.624985
01.921,1.1277034,0.7948992,9.61062
01.941,1.1420691,0.81165916,9.617802
01.980,1.1540405,0.8044763,9.62259
02.020,1.1348863,0.8140534,9.617802
02.040,1.1492519,0.8044763,9.624985
02.079,1.1540405,0.79250497,9.620196
02.121,1.1444633,0.7972935,9.613013
02.142,1.1468576,0.8044763,9.634562
02.181,1.1396748,0.80208206,9.627379
02.221,1.1540405,0.80208206,9.617802
02.261,1.1516461,0.7972935,9.62259
02.281,1.1444633,0.8236305,9.627379
02.322,1.1564348,0.80687064,9.615408
02.345,1.1564348,0.80208206,9.627379
02.381,1.1516461,0.7996878,9.629773
02.420,1.1564348,0.79250497,9.634562
02.461,1.1803775,0.80687064,9.617802
02.480,1.1444633,0.80687064,9.620196
02.519,1.1468576,0.7972935,9.617802
02.561,1.1420691,0.81644773,9.62259
02.580,1.1564348,0.8092649,9.624985
02.620,1.1612233,0.8092649,9.620196
02.660,1.1444633,0.80687064,9.627379
02.681,1.158829,0.7877164,9.624985
02.721,1.1564348,0.8140534,9.629773
02.762,1.1468576,0.7972935,9.617802
02.781,1.1468576,0.80687064,9.620196
02.821,1.1444633,0.80687064,9.615408
02.862,1.1468576,0.81165916,9.624985
02.881,1.1348863,0.8044763,9.62259
02.922,1.1564348,0.80687064,9.634562
02.961,1.1516461,0.8092649,9.615408
02.982,1.132492,0.8284191,9.61062
03.022,1.1372806,0.80687064,9.615408
03.061,1.1492519,0.7948992,9.613013
03.103,1.1396748,0.80208206,9.632168
03.120,1.1468576,0.7996878,9.62259
03.161,1.1516461,0.7996878,9.63935
03.202,1.1420691,0.7972935,9.629773
03.221,1.1492519,0.81165916,9.617802
03.261,1.1684061,0.81644773,9.61062
03.301,1.1444633,0.81165916,9.627379
03.321,1.1636176,0.8092649,9.615408
03.361,1.1564348,0.7948992,9.617802
03.401,1.1564348,0.81644773,9.636956
03.420,1.1564348,0.7996878,9.617802
03.460,1.1468576,0.7948992,9.62259
03.499,1.1492519,0.79250497,9.620196
03.520,1.1540405,0.80208206,9.62259
03.560,1.1444633,0.7972935,9.620196
03.600,1.1516461,0.8044763,9.636956
03.640,1.1468576,0.8092649,9.634562
03.660,1.1396748,0.82123625,9.620196
03.702,1.1492519,0.7972935,9.624985
03.721,1.1468576,0.8140534,9.620196
03.762,1.158829,0.80208206,9.627379
03.801,1.1492519,0.80687064,9.632168
03.823,1.1684061,0.8236305,9.629773
03.862,1.1612233,0.8236305,9.60583
03.903,1.1516461,0.80208206,9.620196
03.943,1.1420691,0.7948992,9.62259
03.962,1.1492519,0.80687064,9.613013
04.003,1.1516461,0.7996878,9.61062
04.041,1.1348863,0.81165916,9.62259
04.063,1.1396748,0.82602483,9.627379
04.103,1.1444633,0.8140534,9.636956
04.141,1.1468576,0.7877164,9.627379
04.162,1.1468576,0.8044763,9.615408
04.203,1.1540405,0.7996878,9.608225
04.243,1.1420691,0.7972935,9.617802
04.261,1.158829,0.7901107,9.632168
04.302,1.158829,0.7948992,9.617802
04.340,1.1468576,0.8092649,9.62259
04.361,1.1612233,0.80687064,9.615408
04.400,1.1540405,0.7948992,9.620196
04.440,1.1444633,0.7901107,9.624985
04.462,1.1468576,0.80208206,9.617802
04.500,1.1540405,0.7948992,9.620196
04.540,1.1468576,0.80208206,9.624985
04.579,1.1372806,0.7972935,9.603436
04.600,1.1300977,0.7972935,9.624985
04.640,1.158829,0.80687064,9.627379
04.682,1.1444633,0.80208206,9.617802
04.700,1.1468576,0.80687064,9.608225
04.741,1.1612233,0.8044763,9.620196
04.781,1.1444633,0.7972935,9.620196
04.802,1.1660118,0.7972935,9.627379
04.841,1.1444633,0.82123625,9.608225
04.880,1.1468576,0.8092649,9.636956
04.902,1.1348863,0.80208206,9.617802
04.941,1.1540405,0.81165916,9.617802
04.990,1.1420691,0.80208206,9.617802
05.002,1.1516461,0.7948992,9.603436
05.040,1.1612233,0.80208206,9.627379
05.081,1.158829,0.7948992,9.624985
05.102,1.1396748,0.80208206,9.62259
05.141,1.1468576,0.80687064,9.624985
05.182,1.1540405,0.79250497,9.615408
05.202,1.1492519,0.7996878,9.620196
05.241,1.1684061,0.80208206,9.627379
05.280,1.1253091,0.81165916,9.617802
05.301,1.1564348,0.80208206,9.620196
05.341,1.158829,0.8044763,9.617802
05.381,1.1468576,0.7877164,9.624985
05.403,1.1636176,0.81644773,9.62259
05.440,1.1636176,0.8140534,9.629773
05.479,1.1468576,0.80687064,9.62259
05.519,1.1420691,0.7996878,9.629773
05.540,1.1492519,0.8044763,9.617802
05.580,1.1468576,0.7948992,9.634562
05.620,1.1636176,0.80208206,9.617802
05.639,1.1468576,0.7996878,9.641745
05.680,1.1540405,0.80687064,9.629773
05.720,1.1420691,0.8092649,9.613013
05.740,1.1660118,0.7996878,9.629773
05.781,1.1492519,0.80208206,9.617802
05.821,1.1708003,0.8044763,9.632168
05.841,1.1540405,0.7948992,9.624985
05.881,1.1612233,0.81165916,9.601042
05.921,1.1516461,0.80208206,9.620196
05.941,1.1540405,0.80208206,9.615408
05.981,1.1420691,0.81165916,9.620196
06.021,1.1636176,0.8140534,9.62259
