timestamp,x,y,z
00.004,1.1492519,0.81644773,9.624985
00.044,1.1516461,0.8044763,9.61062
00.064,1.1396748,0.79250497,9.632168
00.105,1.1612233,0.81644773,9.624985
00.145,1.1516461,0.8284191,9.617802
00.165,1.1540405,0.7996878,9.62259
00.204,1.1540405,0.80687064,9.62259
00.244,1.1612233,0.82602483,9.617802
00.264,1.1564348,0.81644773,9.62259
00.305,1.1348863,0.79250497,9.617802
00.345,1.1564348,0.83081335,9.634562
00.384,1.1660118,0.8092649,9.615408
00.405,1.1540405,0.80208206,9.62259
00.444,1.1564348,0.8140534,9.61062
00.484,1.1420691,0.84039044,9.634562
00.505,1.1396748,0.7972935,9.624985
00.544,1.1540405,0.7972935,9.603436
00.585,1.1636176,0.83081335,9.60583
00.603,1.1492519,0.8092649,9.603436
00.644,1.1516461,0.7805336,9.603436
00.684,1.1660118,0.8044763,9.615408
00.704,1.1636176,0.8140534,9.617802
00.744,1.1468576,0.7948992,9.62259
00.784,1.1636176,0.80687064,9.61062
00.804,1.1612233,0.8284191,9.613013
00.844,1.1444633,0.8044763,9.615408
00.884,1.1684061,0.7805336,9.613013
00.905,1.1612233,0.7996878,9.608225
00.944,1.1564348,0.8379962,9.61062
00.985,1.1636176,0.80208206,9.613013
01.004,1.1684061,0.8140534,9.632168
01.045,1.132492,0.8356019,9.62259
01.085,1.1516461,0.81165916,9.615408
01.104,1.1348863,0.7781393,9.60583
01.144,1.1564348,0.83081335,9.608225
01.185,1.1564348,0.8140534,9.601042
01.224,1.158829,0.7805336,9.615408
01.245,1.1660118,0.8356019,9.61062
01.284,1.1492519,0.8284191,9.61062
01.324,1.1468576,0.7877164,9.62259
01.344,1.158829,0.7901107,9.620196
01.385,1.1564348,0.818842,9.617802
01.426,1.1468576,0.7901107,9.624985
01.445,1.1540405,0.7733508,9.620196
01.484,1.1564348,0.8236305,9.617802
01.524,1.1492519,0.81165916,9.624985
01.545,1.1420691,0.7996878,9.60583
01.584,1.158829,0.8044763,9.615408
01.624,1.1684061,0.81644773,9.620196
01.644,1.1396748,0.79250497,9.617802
01.684,1.1803775,0.7853221,9.601042
01.724,1.1396748,0.82602483,9.63935
01.744,1.1348863,0.8284191,9.62259
01.784,1.1540405,0.7781393,9.615408
01.824,1.1684061,0.8092649,9.617802
01.845,1.1708003,0.8236305,9.62259
01.884,1.1372806,0.8044763,9.627379
01.924,1.1660118,0.79250497,9.62259
01.945,1.1540405,0.8092649,9.627379
01.984,1.1540405,0.82123625,9.601042
02.024,1.1636176,0.7996878,9.608225
02.064,1.1779832,0.82123625,9.613013
02.084,1.1396748,0.82602483,9.608225
02.124,1.1564348,0.7853221,9.615408
02.164,1.1612233,0.7996878,9.627379
02.184,1.1516461,0.80208206,9.620196
02.224,1.1396748,0.80687064,9.617802
02.265,1.1636176,0.79250497,9.641745
02.284,1.1636176,0.80208206,9.624985
02.324,1.158829,0.81165916,9.636956
02.365,1.1492519,0.7877164,9.61062
