timestamp,x,y,z
00.012,-0.0670397,0.057462595,9.708784
00.052,-0.057462595,0.052674048,9.730332
00.073,-0.083799616,0.05985687,9.708784
00.112,-0.07901107,0.028731298,9.692024
00.154,-0.09337672,0.026337024,9.732727
00.173,-0.08858817,0.06943397,9.73991
00.213,-0.08140534,0.05985687,9.730332
00.253,-0.0670397,0.052674048,9.72315
00.273,-0.076616794,0.047885496,9.725544
00.312,-0.076616794,0.04070267,9.711179
00.354,-0.08140534,0.07422252,9.727939
00.372,-0.0670397,0.031125572,9.720756
00.413,-0.076616794,0.026337024,9.699207
00.452,-0.08858817,0.009577099,9.6896305
00.474,-0.062251143,0.05985687,9.718362
00.513,-0.07901107,0.062251143,9.747093
00.553,-0.05985687,0.06943397,9.727939
00.575,-0.08140534,0.014365649,9.70639
00.612,-0.07422252,0.038308397,9.727939
00.653,-0.08858817,0.035914123,9.732727
00.672,-0.076616794,0.028731298,9.72315
00.714,-0.071828246,0.023942748,9.711179
00.754,-0.0670397,0.035914123,9.7135725
00.775,-0.08858817,0.035914123,9.751882
00.814,-0.057462595,0.05506832,9.718362
00.853,-0.08140534,0.0670397,9.701602
00.875,-0.06464542,0.028731298,9.711179
00.912,-0.06943397,0.035914123,9.711179
00.953,-0.0670397,0.031125572,9.718362
00.993,-0.083799616,0.031125572,9.720756
01.015,-0.08140534,0.03351985,9.727939
01.053,-0.08619389,0.04070267,9.720756
01.093,-0.09577099,0.021548472,9.711179
01.113,-0.071828246,0.05506832,9.737515
01.154,-0.07422252,0.043096945,9.725544
01.194,-0.06943397,0.045491222,9.732727
01.212,-0.08140534,0.045491222,9.725544
01.252,-0.05985687,0.062251143,9.727939
01.294,-0.062251143,0.05506832,9.72315
01.312,-0.071828246,0.047885496,9.7135725
01.352,-0.07901107,0.057462595,9.7135725
01.391,-0.083799616,0.045491222,9.715967
01.413,-0.0670397,0.05506832,9.715967
01.454,-0.083799616,0.045491222,9.715967
01.494,-0.07901107,0.047885496,9.720756
01.513,-0.076616794,0.047885496,9.715967
01.553,-0.05506832,0.043096945,9.725544
01.593,-0.06943397,0.047885496,9.742304
01.614,-0.07422252,0.057462595,9.718362
01.653,-0.06943397,0.057462595,9.715967
01.693,-0.07422252,0.047885496,9.732727
01.733,-0.08140534,0.03351985,9.708784
01.752,-0.08140534,0.043096945,9.73991
01.793,-0.07901107,0.057462595,9.711179
01.834,-0.08619389,0.04070267,9.725544
01.852,-0.062251143,0.043096945,9.70639
01.893,-0.08140534,0.043096945,9.720756
01.933,-0.08858817,0.047885496,9.708784
01.953,-0.071828246,0.05027977,9.703996
01.993,-0.06464542,0.052674048,9.715967
02.034,-0.071828246,0.043096945,9.725544
02.052,-0.08619389,0.038308397,9.737515
02.093,-0.06943397,0.045491222,9.715967
02.133,-0.0670397,0.045491222,9.72315
02.154,-0.07901107,0.045491222,9.725544
02.193,-0.08619389,0.035914123,9.718362
02.234,-0.083799616,0.038308397,9.718362
02.254,-0.06943397,0.045491222,9.735122
02.292,-0.076616794,0.052674048,9.703996
02.333,-0.076616794,0.05506832,9.703996
02.352,-0.07901107,0.03351985,9.72315
02.391,-0.07901107,0.047885496,9.70639
02.433,-0.06943397,0.047885496,9.715967
02.473,-0.071828246,0.045491222,9.715967
02.493,-0.071828246,0.052674048,9.720756
02.532,-0.0670397,0.045491222,9.715967
02.573,-0.08140534,0.043096945,9.73991
02.594,-0.071828246,0.043096945,9.727939
02.632,-0.0670397,0.047885496,9.720756
02.674,-0.057462595,0.038308397,9.718362
02.694,-0.08858817,0.05027977,9.725544
02.733,-0.07901107,0.038308397,9.720756
02.772,-0.076616794,0.03351985,9.718362
02.793,-0.071828246,0.04070267,9.715967
02.835,-0.07422252,0.045491222,9.711179
02.871,-0.09577099,0.047885496,9.72315
02.891,-0.06464542,0.05506832,9.725544
