timestamp,x,y,z
00.004,1.1420691,0.82123625,9.615408
00.024,1.1444633,0.7948992,9.608225
00.064,1.1492519,0.7901107,9.629773
00.083,1.1396748,0.7996878,9.629773
00.123,1.1516461,0.8140534,9.624985
00.144,1.1468576,0.7996878,9.615408
00.184,1.1444633,0.7853221,9.646533
00.223,1.1468576,0.845179,9.627379
00.264,1.1564348,0.81644773,9.617802
00.283,1.1348863,0.7901107,9.624985
00.323,1.1444633,0.81165916,9.624985
00.362,1.1444633,0.81644773,9.627379
00.384,1.1492519,0.79250497,9.620196
00.423,1.1516461,0.8140534,9.61062
00.462,1.1420691,0.818842,9.617802
00.482,1.1372806,0.7972935,9.613013
00.522,1.1420691,0.77574503,9.617802
00.561,1.1564348,0.818842,9.624985
00.583,1.1396748,0.80208206,9.598648
00.622,1.1396748,0.7853221,9.629773
00.663,1.1348863,0.8140534,9.634562
00.683,1.1420691,0.81165916,9.613013
00.723,1.1444633,0.7805336,9.62259
00.764,1.132492,0.7877164,9.627379
00.783,1.1420691,0.79250497,9.632168
00.824,1.1564348,0.8140534,9.613013
00.863,1.1444633,0.7972935,9.615408
00.884,1.1612233,0.7877164,9.62259
00.924,1.1564348,0.8140534,9.596253
00.965,1.1516461,0.7901107,9.629773
01.004,1.1516461,0.80208206,9.629773
01.023,1.1420691,0.83081335,9.629773
01.063,1.1516461,0.8044763,9.608225
01.103,1.1540405,0.7781393,9.629773
01.124,1.1660118,0.80208206,9.624985
01.163,1.1492519,0.80687064,9.61062
01.205,1.1612233,0.7972935,9.634562
01.223,1.1660118,0.7829279,9.603436
01.263,1.1564348,0.80687064,9.624985
01.304,1.1444633,0.7996878,9.632168
01.323,1.1516461,0.79250497,9.632168
01.363,1.1684061,0.818842,9.629773
01.403,1.1612233,0.7972935,9.613013
01.426,1.1516461,0.80208206,9.627379
01.463,1.1396748,0.81165916,9.634562
01.503,1.1468576,0.818842,9.615408
01.522,1.1540405,0.80208206,9.624985
01.563,1.1444633,0.7948992,9.615408
01.604,1.1779832,0.8284191,9.62259
01.624,1.1564348,0.8092649,9.620196
01.664,1.1468576,0.7805336,9.620196
01.704,1.1444633,0.82123625,9.620196
01.724,1.158829,0.8236305,9.61062
01.764,1.1612233,0.80208206,9.62259
01.805,1.1564348,0.80687064,9.620196
01.825,1.1564348,0.81165916,9.627379
01.865,1.1396748,0.7972935,9.620196
01.906,1.1396748,0.81165916,9.617802
01.925,1.1420691,0.7853221,9.62259
01.965,1.1492519,0.8284191,9.617802
02.005,1.1540405,0.7972935,9.627379
02.026,1.1492519,0.79250497,9.62259
02.064,1.1420691,0.8236305,9.61062
02.105,1.1348863,0.7901107,9.62259
02.146,1.1229149,0.7805336,9.603436
02.165,1.1564348,0.81644773,9.620196
02.204,1.1516461,0.81644773,9.62259
02.244,1.1396748,0.7781393,9.624985
02.265,1.1372806,0.7877164,9.620196
02.304,1.1300977,0.8236305,9.627379
02.344,1.1420691,0.7829279,9.62259
02.362,1.1253091,0.7805336,9.636956
02.403,1.1396748,0.8044763,9.620196
02.443,1.1372806,0.7781393,9.629773
02.465,1.1492519,0.7901107,9.624985
02.502,1.1372806,0.8044763,9.629773
02.542,1.158829,0.8044763,9.617802
02.584,1.1492519,0.7853221,9.624985
02.603,1.1540405,0.7948992,9.60583
02.648,1.1660118,0.8140534,9.620196
02.682,1.1420691,0.7781393,9.620196
02.703,1.1444633,0.7877164,9.61062
02.743,1.1492519,0.81644773,9.613013
02.783,1.1564348,0.8092649,9.617802
02.804,1.1444633,0.79250497,9.61062
02.844,1.1420691,0.7972935,9.615408
02.884,1.1636176,0.80208206,9.617802
02.904,1.1540405,0.7948992,9.620196
02.944,1.1492519,0.7972935,9.60583
02.984,1.1636176,0.81644773,9.608225
03.004,1.1540405,0.7972935,9.61062
03.043,1.1396748,0.80208206,9.63935
03.084,1.1540405,0.81165916,9.620196
03.105,1.1708003,0.81644773,9.62259
03.143,1.1277034,0.7901107,9.613013
03.184,1.1516461,0.8092649,9.61062
03.204,1.1731946,0.7996878,9.615408
03.244,1.158829,0.7948992,9.629773
03.288,1.1372806,0.7901107,9.624985
03.303,1.1420691,0.80687064,9.629773
03.342,1.1492519,0.81165916,9.62259
03.383,1.1516461,0.7805336,9.60583
03.422,1.1540405,0.8236305,9.624985
03.443,1.1444633,0.81644773,9.629773
03.482,1.1564348,0.7996878,9.617802
03.522,1.1660118,0.8140534,9.632168
03.543,1.1516461,0.82602483,9.624985
