timestamp,x,y,z
00.003,1.1684061,0.89545876,9.617802
00.043,1.1540405,0.90024734,9.608225
00.083,1.1731946,0.89545876,9.601042
00.103,1.1779832,0.88588166,9.608225
00.145,1.1684061,0.88588166,9.613013
00.183,1.1731946,0.89067024,9.608225
00.204,1.175589,0.8930645,9.61062
00.244,1.1708003,0.87630457,9.613013
00.284,1.1779832,0.8786988,9.598648
00.303,1.1779832,0.89067024,9.60583
00.343,1.175589,0.8834874,9.629773
00.382,1.1636176,0.89545876,9.60583
00.421,1.1731946,0.888276,9.615408
00.443,1.1684061,0.88588166,9.608225
00.483,1.158829,0.88588166,9.615408
00.524,1.1636176,0.888276,9.620196
00.543,1.1564348,0.9122187,9.598648
00.584,1.1516461,0.8930645,9.60583
00.623,1.1684061,0.8978531,9.627379
00.644,1.1612233,0.89067024,9.61062
00.684,1.175589,0.88588166,9.617802
00.723,1.1612233,0.888276,9.62259
00.744,1.1708003,0.90024734,9.624985
00.784,1.1564348,0.88588166,9.613013
00.828,1.1636176,0.88109314,9.620196
00.843,1.1636176,0.8834874,9.60583
00.883,1.1636176,0.888276,9.608225
00.922,1.1660118,0.89545876,9.620196
00.943,1.1684061,0.8978531,9.598648
00.987,1.1660118,0.8786988,9.591465
01.023,1.158829,0.88588166,9.613013
01.043,1.1827718,0.888276,9.615408
01.083,1.175589,0.89067024,9.596253
01.123,1.1779832,0.8978531,9.598648
01.144,1.1708003,0.8834874,9.608225
01.184,1.158829,0.90024734,9.617802
01.223,1.158829,0.88588166,9.615408
01.263,1.1540405,0.87630457,9.60583
01.283,1.158829,0.888276,9.60583
01.323,1.185166,0.89067024,9.601042
01.362,1.1660118,0.888276,9.620196
01.382,1.1779832,0.9074302,9.601042
01.422,1.1708003,0.88588166,9.608225
01.463,1.1779832,0.90024734,9.603436
01.484,1.1731946,0.89545876,9.603436
01.523,1.1516461,0.87630457,9.617802
01.563,1.1468576,0.87630457,9.603436
01.583,1.1827718,0.8786988,9.601042
01.623,1.1636176,0.8834874,9.627379
01.663,1.1612233,0.89067024,9.596253
01.683,1.1779832,0.88588166,9.615408
01.723,1.1612233,0.8834874,9.62259
01.762,1.1564348,0.88109314,9.613013
01.782,1.1708003,0.89067024,9.608225
01.822,1.1731946,0.8834874,9.596253
01.863,1.1684061,0.888276,9.624985
01.883,1.1803775,0.88588166,9.613013
01.923,1.1684061,0.89067024,9.613013
01.963,1.158829,0.87630457,9.615408
01.983,1.1636176,0.87630457,9.608225
02.023,1.1540405,0.888276,9.615408
02.062,1.1684061,0.888276,9.61062
02.103,1.1708003,0.89067024,9.608225
02.123,1.1516461,0.8786988,9.624985
02.164,1.1684061,0.888276,9.598648
02.185,1.1708003,0.888276,9.603436
02.223,1.1708003,0.89067024,9.598648
02.263,1.1708003,0.8930645,9.608225
02.304,1.1468576,0.89067024,9.608225
02.324,1.1731946,0.8667275,9.61062
02.361,1.158829,0.90024734,9.601042
02.387,1.1660118,0.888276,9.608225
02.422,1.1612233,0.90503585,9.61062
02.463,1.1684061,0.90982443,9.615408
02.504,1.1660118,0.8930645,9.598648
02.521,1.1612233,0.87630457,9.60583
02.562,1.1516461,0.8930645,9.613013
02.602,1.1660118,0.8978531,9.608225
02.621,1.1708003,0.888276,9.61062
02.661,1.1564348,0.888276,9.615408
02.702,1.1684061,0.88588166,9.603436
02.722,1.175589,0.90024734,9.598648
02.762,1.175589,0.89067024,9.613013
02.803,1.1564348,0.8930645,9.61062
02.823,1.1803775,0.89067024,9.62259
02.863,1.1612233,0.90024734,9.593859
02.902,1.1636176,0.8834874,9.598648
02.944,1.1708003,0.8834874,9.603436
02.963,1.1540405,0.8786988,9.60583
03.003,1.1636176,0.86912173,9.613013
03.043,1.1660118,0.88109314,9.60583
03.063,1.1540405,0.88109314,9.601042
03.103,1.1803775,0.8834874,9.60583
03.143,1.1660118,0.8978531,9.613013
03.163,1.1660118,0.88109314,9.62259
03.203,1.1540405,0.90503585,9.608225
03.243,1.1779832,0.8786988,9.601042
03.264,1.1731946,0.8978531,9.60583
03.302,1.1660118,0.89545876,9.60583
03.342,1.1636176,0.89545876,9.620196
03.361,1.1612233,0.88109314,9.61062
03.403,1.158829,0.8739103,9.613013
03.441,1.158829,0.888276,9.620196
03.463,1.1636176,0.90024734,9.61062
03.503,1.1636176,0.90503585,9.603436
03.543,1.1803775,0.88588166,9.615408
03.562,1.1731946,0.88109314,9.615408
03.602,1.1492519,0.9026416,9.601042
03.643,1.1708003,0.888276,9.624985
03.663,1.1899546,0.88109314,9.617802
03.702,1.1684061,0.8930645,9.596253
03.743,1.1923488,0.87630457,9.617802
03.783,1.175589,0.88109314,9.61062
03.804,1.1779832,0.87630457,9.62259
03.843,1.1731946,0.89067024,9.617802
03.884,1.1731946,0.8834874,9.620196
03.903,1.1492519,0.888276,9.603436
03.943,1.1779832,0.8978531,9.615408
03.982,1.1827718,0.89067024,9.615408
04.004,1.1612233,0.8930645,9.61062
04.042,1.1731946,0.8786988,9.61062
04.082,1.1660118,0.8930645,9.60583
04.103,1.158829,0.888276,9.617802
04.143,1.1731946,0.87151605,9.615408
04.184,1.175589,0.89067024,9.61062
04.202,1.1516461,0.90024734,9.601042
04.243,1.1516461,0.888276,9.615408
04.283,1.1684061,0.90024734,9.613013
04.304,1.1612233,0.8930645,9.603436
04.341,1.1612233,0.88588166,9.596253
04.382,1.1540405,0.91461295,9.617802
04.402,1.158829,0.87630457,9.608225
04.443,1.1564348,0.8739103,9.620196
04.482,1.1684061,0.90024734,9.613013
04.523,1.1660118,0.8786988,9.603436
04.543,1.1684061,0.88588166,9.62259
04.583,1.1612233,0.88588166,9.620196
04.623,1.175589,0.90024734,9.615408
04.643,1.1684061,0.89545876,9.617802
04.683,1.1708003,0.88588166,9.624985
04.723,1.1708003,0.88588166,9.61062
04.743,1.1684061,0.8786988,9.620196
04.784,1.1684061,0.87630457,9.608225
04.824,1.1564348,0.8739103,9.620196
04.843,1.1731946,0.8834874,9.598648
04.883,1.158829,0.8978531,9.60583
04.923,1.1731946,0.87151605,9.624985
04.943,1.158829,0.88109314,9.61062
04.983,1.1516461,0.8978531,9.598648
05.022,1.175589,0.89067024,9.60583
05.042,1.1875603,0.89067024,9.615408
05.084,1.1636176,0.88588166,9.620196
05.123,1.1612233,0.90024734,9.617802
05.144,1.1612233,0.89067024,9.613013
05.184,1.1636176,0.8834874,9.608225
05.223,1.1684061,0.8930645,9.61062
05.243,1.1564348,0.89545876,9.596253
05.284,1.175589,0.8834874,9.60583
05.324,1.158829,0.89067024,9.613013
05.362,1.1612233,0.8834874,9.60583
05.382,1.1636176,0.8930645,9.62259
05.421,1.1636176,0.8930645,9.617802
05.463,1.1708003,0.88588166,9.60583
05.482,1.1660118,0.9026416,9.61062
05.523,1.1731946,0.88588166,9.615408
05.544,1.158829,0.89067024,9.620196
05.582,1.1612233,0.8786988,9.615408
05.623,1.1612233,0.8834874,9.601042
05.661,1.1803775,0.89067024,9.613013
05.683,1.1636176,0.8930645,9.61062
05.724,1.1684061,0.87630457,9.601042
05.763,1.1492519,0.88109314,9.60583
05.784,1.1564348,0.9026416,9.620196
05.823,1.185166,0.8978531,9.61062
05.865,1.1779832,0.888276,9.601042
05.888,1.1660118,0.90024734,9.601042
05.922,1.158829,0.88588166,9.603436
05.963,1.1827718,0.88109314,9.61062
05.982,1.1636176,0.8786988,9.608225
06.023,1.1731946,0.87630457,9.603436
06.062,1.1731946,0.89545876,9.617802
06.082,1.175589,0.90024734,9.615408
06.126,1.1564348,0.888276,9.61062
06.163,1.158829,0.88109314,9.613013
06.202,1.1708003,0.90982443,9.60583
06.222,1.1612233,0.8930645,9.615408
06.263,1.1636176,0.888276,9.603436
06.303,1.1660118,0.88109314,9.601042
06.322,1.1779832,0.88588166,9.617802
06.361,1.1803775,0.89067024,9.62259
06.406,1.1684061,0.90503585,9.613013
06.421,1.1684061,0.888276,9.608225
06.463,1.1660118,0.8786988,9.61062
06.503,1.158829,0.88588166,9.615408
06.523,1.175589,0.888276,9.598648
06.562,1.1660118,0.90024734,9.61062
06.602,1.1612233,0.89545876,9.624985
06.621,1.175589,0.89067024,9.629773
06.662,1.1660118,0.88109314,9.601042
06.702,1.1731946,0.8930645,9.60583
06.722,1.158829,0.89545876,9.61062
06.763,1.1731946,0.89067024,9.60583
06.803,1.1684061,0.888276,9.613013
06.823,1.1684061,0.90024734,9.617802
06.862,1.158829,0.8786988,9.596253
06.902,1.185166,0.9026416,9.60583
06.922,1.1684061,0.89545876,9.615408
06.962,1.1684061,0.89067024,9.620196
07.002,1.1731946,0.89067024,9.608225
07.043,1.1875603,0.8834874,9.598648
07.063,1.1731946,0.88588166,9.615408
07.102,1.1660118,0.8930645,9.624985
