timestamp,x,y,z
00.005,1.690358,8.71516,-4.1588554
00.046,1.6616267,8.712766,-4.1851926
00.078,1.6281068,8.73192,-4.1349125
00.119,1.6161355,8.712766,-4.1397014
00.145,1.6592325,8.700794,-4.1397014
00.179,1.6879637,8.729526,-4.087027
00.220,1.6855695,8.688824,-4.1756153
00.245,1.6951466,8.693612,-4.2187123
00.279,1.6712039,8.739103,-4.295329
00.320,1.6807809,8.705584,-4.0966043
00.346,1.6712039,8.707977,-4.0989985
00.377,1.6281068,8.729526,-4.106181
00.419,1.6448668,8.717555,-4.182798
00.446,1.673598,8.71516,-4.103787
00.479,1.6544439,8.73192,-4.1516724
00.520,1.6951466,8.6984005,-4.1947694
00.545,1.6592325,8.693612,-4.2378664
00.580,1.6807809,8.712766,-4.168432
00.620,1.6759924,8.746285,-4.14449
00.645,1.6305012,8.729526,-4.0319586
00.679,1.6185298,8.679246,-4.14449
00.719,1.6520497,8.724737,-4.1325183
00.747,1.6688095,8.739103,-4.189981
00.779,1.6688095,8.719949,-4.170827
00.821,1.6783867,8.667274,-4.1540666
00.847,1.7143008,8.705584,-4.07745
00.879,1.6855695,8.710372,-4.1612496
00.920,1.6544439,8.736709,-4.2139235
00.946,1.6161355,8.739103,-4.1420956
00.986,1.620924,8.729526,-4.1373067
01.023,1.637684,8.727132,-4.070267
01.049,1.6951466,8.696006,-4.146884
01.081,1.6712039,8.724737,-4.173221
01.120,1.6975409,8.703189,-4.233078
01.160,1.6975409,8.688824,-4.2618093
01.186,1.637684,8.707977,-4.225895
01.224,1.6783867,8.700794,-4.0750556
01.260,1.620924,8.73192,-4.0582957
01.286,1.6352897,8.736709,-4.149278
01.319,1.647261,8.729526,-4.1181526
01.360,1.6879637,8.722343,-4.1851926
01.386,1.6831752,8.707977,-4.1325183
01.420,1.6831752,8.679246,-4.233078
01.459,1.6592325,8.696006,-4.209135
01.485,1.6664152,8.743892,-4.1612496
01.519,1.6592325,8.7534685,-4.065479
01.560,1.6185298,8.672064,-4.0989985
01.586,1.6544439,8.684034,-4.1397014
01.620,1.6759924,8.736709,-4.182798
01.660,1.6879637,8.727132,-4.1804037
01.686,1.637684,8.696006,-4.2115293
01.721,1.6281068,8.688824,-4.1157584
01.760,1.6712039,8.71516,-4.130124
01.786,1.673598,8.736709,-4.1564612
01.821,1.647261,8.717555,-4.2378664
01.860,1.6257126,8.736709,-4.065479
01.900,1.6185298,8.71516,-4.1181526
01.921,1.6400782,8.743892,-4.1349125
01.960,1.6688095,8.707977,-4.14449
02.000,1.6999351,8.712766,-4.1564612
02.021,1.6855695,8.655303,-4.1564612
02.061,1.7885233,8.612206,-4.355186
02.099,1.541913,8.722343,-4.1851926
02.126,1.637684,8.7534685,-4.106181
02.161,1.6065584,8.741497,-4.1780095
02.200,1.6544439,8.741497,-4.000833
02.226,1.6616267,8.74868,-4.087027
02.260,1.673598,8.712766,-4.1971636
02.300,1.6448668,8.717555,-4.3073006
02.326,1.6951466,8.669669,-4.3767343
02.360,1.7023294,8.746285,-4.051113
02.399,1.6137413,8.751075,-4.2043467
02.428,1.6305012,8.686429,-4.1013927
02.460,1.6592325,8.684034,-4.024776
02.500,1.6879637,8.7534685,-4.146884
02.526,1.6592325,8.736709,-4.271386
02.561,1.6400782,8.686429,-4.1756153
02.601,1.6759924,8.693612,-4.149278
02.627,1.690358,8.696006,-4.130124
02.660,1.7071179,8.705584,-4.1157584
02.700,1.6568382,8.734315,-4.1516724
02.727,1.6137413,8.74868,-4.12773
02.760,1.5778271,8.76544,-4.1181526
02.801,1.6759924,8.6984005,-4.0391417
02.840,1.7047237,8.693612,-4.120547
02.861,1.7023294,8.727132,-4.187587
02.900,1.7143008,8.691217,-4.2642035
02.940,1.673598,8.705584,-4.2211065
02.966,1.637684,8.729526,-4.130124
02.999,1.6544439,8.712766,-4.0750556
03.040,1.6281068,8.717555,-4.087027
03.066,1.6352897,8.729526,-4.1181526
03.101,1.6688095,8.729526,-4.113364
03.140,1.7095122,8.684034,-4.2187123
03.167,1.664021,8.71516,-4.2618093
03.200,1.6999351,8.729526,-4.1588554
03.240,1.6879637,8.751075,-4.084633
03.267,1.647261,8.751075,-4.087027
03.301,1.6281068,8.717555,-4.0966043
03.340,1.6448668,8.722343,-4.130124
03.367,1.6712039,8.741497,-4.0966043
03.400,1.673598,8.772623,-4.2642035
03.440,1.6783867,8.681641,-4.067873
03.466,1.7071179,8.741497,-4.051113
03.506,1.6089526,8.7822,-4.0319586
03.540,1.6879637,8.772623,-4.1349125
03.580,1.611347,8.712766,-4.285752
03.600,1.6807809,8.729526,-3.938582
03.641,1.6688095,8.724737,-4.182798
03.682,1.6592325,8.710372,-4.0032277
03.710,1.6400782,8.777411,-4.063084
