timestamp,x,y,z
00.006,-0.07901107,0.06464542,9.715967
00.039,-0.07422252,0.062251143,9.718362
00.065,-0.090982445,0.071828246,9.715967
00.100,-0.08140534,0.06943397,9.715967
00.139,-0.09577099,0.076616794,9.72315
00.165,-0.10774237,0.07901107,9.725544
00.199,-0.09337672,0.071828246,9.72315
00.240,-0.090982445,0.071828246,9.725544
00.265,-0.09337672,0.06464542,9.720756
00.300,-0.090982445,0.06943397,9.72315
00.339,-0.10055954,0.07422252,9.727939
00.367,-0.08619389,0.05985687,9.727939
00.403,-0.102953814,0.07422252,9.725544
00.438,-0.105348095,0.06943397,9.730332
00.480,-0.09337672,0.076616794,9.727939
00.505,-0.102953814,0.08140534,9.735122
00.540,-0.117319465,0.07422252,9.737515
00.580,-0.076616794,0.07422252,9.732727
00.605,-0.076616794,0.083799616,9.742304
00.640,-0.08858817,0.06943397,9.720756
00.682,-0.10055954,0.062251143,9.735122
00.706,-0.08858817,0.062251143,9.725544
00.739,-0.102953814,0.071828246,9.72315
00.782,-0.105348095,0.071828246,9.732727
00.806,-0.098165266,0.06464542,9.725544
00.840,-0.090982445,0.06943397,9.720756
00.879,-0.09337672,0.076616794,9.718362
00.906,-0.08858817,0.062251143,9.730332
00.939,-0.08140534,0.076616794,9.742304
00.979,-0.105348095,0.076616794,9.72315
01.006,-0.09577099,0.08140534,9.718362
01.039,-0.07422252,0.071828246,9.732727
01.079,-0.090982445,0.076616794,9.735122
01.105,-0.08619389,0.062251143,9.730332
01.139,-0.07901107,0.07422252,9.727939
01.179,-0.090982445,0.06943397,9.720756
01.219,-0.09577099,0.062251143,9.715967
01.239,-0.102953814,0.08140534,9.711179
01.280,-0.07901107,0.052674048,9.72315
01.320,-0.08619389,0.0670397,9.744699
01.344,-0.105348095,0.06464542,9.703996
01.378,-0.071828246,0.07901107,9.72315
01.420,-0.09337672,0.07422252,9.7135725
01.444,-0.08858817,0.076616794,9.73991
01.479,-0.098165266,0.057462595,9.732727
01.520,-0.098165266,0.076616794,9.727939
01.541,-0.09577099,0.07422252,9.70639
01.581,-0.090982445,0.08140534,9.73991
01.619,-0.08619389,0.07901107,9.727939
01.644,-0.098165266,0.07901107,9.725544
01.679,-0.083799616,0.05985687,9.72315
01.719,-0.08140534,0.0670397,9.72315
01.745,-0.098165266,0.0670397,9.72315
01.779,-0.09337672,0.0670397,9.720756
01.819,-0.071828246,0.08140534,9.747093
01.845,-0.11013664,0.06464542,9.718362
01.879,-0.098165266,0.071828246,9.732727
01.919,-0.083799616,0.0670397,9.718362
01.945,-0.09577099,0.08619389,9.72315
01.979,-0.08858817,0.0670397,9.727939
02.020,-0.090982445,0.076616794,9.715967
02.058,-0.10055954,0.071828246,9.742304
02.082,-0.09577099,0.06464542,9.720756
02.119,-0.098165266,0.05506832,9.718362
02.159,-0.11013664,0.06943397,9.732727
02.184,-0.10055954,0.076616794,9.708784
02.218,-0.076616794,0.0670397,9.727939
02.260,-0.10055954,0.06464542,9.7135725
02.285,-0.102953814,0.07901107,9.72315
02.321,-0.102953814,0.07901107,9.72315
02.361,-0.083799616,0.057462595,9.720756
02.383,-0.076616794,0.076616794,9.720756
02.419,-0.09337672,0.06943397,9.730332
02.458,-0.07901107,0.06943397,9.742304
02.485,-0.083799616,0.07901107,9.732727
02.518,-0.09577099,0.0670397,9.735122
02.559,-0.08619389,0.071828246,9.727939
02.585,-0.08140534,0.09577099,9.7135725
02.620,-0.10774237,0.083799616,9.70639
02.660,-0.090982445,0.07901107,9.727939
02.686,-0.11971374,0.076616794,9.720756
02.720,-0.09337672,0.06943397,9.703996
02.760,-0.10055954,0.07901107,9.711179
02.785,-0.090982445,0.08140534,9.725544
02.820,-0.098165266,0.07422252,9.72315
02.861,-0.08858817,0.076616794,9.732727
02.888,-0.10055954,0.06464542,9.751882
02.921,-0.08858817,0.07422252,9.73991
02.962,-0.105348095,0.047885496,9.708784
02.999,-0.09337672,0.08140534,9.732727
03.027,-0.09577099,0.071828246,9.7135725
03.061,-0.090982445,0.05985687,9.727939
03.087,-0.08619389,0.076616794,9.759064
03.120,-0.11013664,0.071828246,9.715967
03.160,-0.098165266,0.06464542,9.715967
03.200,-0.083799616,0.0670397,9.749487
03.222,-0.07901107,0.05985687,9.732727
03.260,-0.090982445,0.0670397,9.730332
03.300,-0.08858817,0.076616794,9.725544
03.326,-0.083799616,0.05506832,9.73991
03.359,-0.08619389,0.05506832,9.72315
03.407,-0.105348095,0.083799616,9.72315
03.425,-0.105348095,0.07901107,9.749487
03.459,-0.09577099,0.07422252,9.718362
03.499,-0.08858817,0.07901107,9.715967
03.526,-0.08858817,0.06943397,9.730332
03.560,-0.090982445,0.08140534,9.730332
03.600,-0.083799616,0.08858817,9.711179
03.626,-0.08858817,0.052674048,9.720756
03.662,-0.10055954,0.071828246,9.742304
03.700,-0.08858817,0.07901107,9.725544
03.725,-0.083799616,0.08140534,9.718362
03.761,-0.105348095,0.062251143,9.725544
03.800,-0.098165266,0.0670397,9.725544
03.826,-0.10055954,0.062251143,9.725544
03.865,-0.102953814,0.06943397,9.725544
03.900,-0.08619389,0.06943397,9.72315
03.927,-0.076616794,0.083799616,9.737515
03.966,-0.071828246,0.06943397,9.72315
04.001,-0.08140534,0.06943397,9.725544
04.039,-0.090982445,0.052674048,9.7135725
04.066,-0.08140534,0.07422252,9.742304
04.100,-0.076616794,0.062251143,9.72315
04.140,-0.08858817,0.07901107,9.711179
04.166,-0.09337672,0.062251143,9.72315
04.200,-0.076616794,0.057462595,9.727939
04.240,-0.098165266,0.05985687,9.730332
04.267,-0.10055954,0.0670397,9.727939
04.300,-0.09337672,0.05985687,9.727939
04.339,-0.102953814,0.05985687,9.718362
04.369,-0.09337672,0.062251143,9.727939
04.399,-0.11013664,0.06943397,9.727939
04.438,-0.07901107,0.076616794,9.732727
04.465,-0.11253092,0.076616794,9.732727
04.500,-0.105348095,0.062251143,9.725544
04.540,-0.102953814,0.06943397,9.72315
04.565,-0.102953814,0.06943397,9.715967
04.600,-0.08858817,0.06943397,9.732727
04.639,-0.076616794,0.05985687,9.730332
04.680,-0.098165266,0.05027977,9.72315
04.700,-0.102953814,0.083799616,9.725544
04.740,-0.07422252,0.071828246,9.720756
04.780,-0.098165266,0.0670397,9.72315
04.800,-0.09577099,0.071828246,9.727939
04.840,-0.11013664,0.06464542,9.720756
04.880,-0.10055954,0.08140534,9.735122
04.906,-0.105348095,0.0670397,9.735122
04.940,-0.09337672,0.076616794,9.72315
04.979,-0.098165266,0.062251143,9.72315
05.005,-0.10055954,0.06464542,9.72315
05.039,-0.09577099,0.06943397,9.742304
05.080,-0.08858817,0.05027977,9.727939
05.106,-0.083799616,0.047885496,9.732727
05.139,-0.08619389,0.07422252,9.727939
05.179,-0.090982445,0.07901107,9.720756
05.205,-0.09337672,0.06464542,9.725544
05.240,-0.098165266,0.071828246,9.735122
