timestamp,x,y,z
00.000,16.783867,-10.0439825,-5.707951
00.020,15.421524,-9.668081,-5.1979704
00.050,16.082344,-10.462981,-5.7558365
00.079,17.686508,-13.326533,-6.0096297
00.121,17.241173,-17.731998,-4.7622128
00.150,14.480574,-18.25874,-3.9481592
00.178,11.140561,-16.683308,-3.4525442
00.219,8.442213,-12.857256,-3.1077688
00.248,7.127756,-10.544386,-3.0910087
00.279,6.244269,-9.019233,-3.031152
00.319,3.1963568,-9.486116,-4.199558
00.348,-0.6081458,-9.395134,-7.108602
00.387,-0.20590763,-7.1995845,-7.395915
00.419,1.1468576,-7.82449,-6.141315
00.448,3.2394538,-8.791777,-4.7717896
00.488,5.6361227,-7.6880164,-2.8300328
00.518,7.391126,-6.7279124,-4.5491223
00.558,8.810931,-9.198804,-5.7893567
00.587,9.565128,-10.482135,-4.4916596
00.619,11.289005,-10.312141,-4.008016
00.648,12.127002,-8.291373,-4.575459
00.688,12.66332,-6.986494,-7.350424
00.719,12.426287,-6.474119,-7.881953
00.759,12.8213415,-6.0838523,-6.0934296
00.787,13.530047,-5.0184,-4.338426
00.818,13.544413,-3.1580484,-2.8204558
00.859,12.100665,-1.1612233,-1.5778271
00.888,11.700821,0.2561874,-0.5458947
00.919,14.703241,-1.5969813,-1.6592325
00.961,17.126247,-5.777385,0.2753416
00.988,13.439064,-4.6760187,1.0079896
01.019,12.8213415,-6.30652,-1.6855695
01.060,13.879611,-7.9394155,-3.15326
01.088,14.092702,-8.212362,-4.625739
01.121,13.082317,-7.9609637,-5.176422
01.160,10.106234,-10.185245,-4.652076
01.188,6.804529,-11.423085,-5.621757
01.221,5.2697988,-10.812545,-7.1540933
01.258,6.160469,-8.581081,-6.7015753
01.288,7.120573,-8.375174,-6.1030064
01.327,6.9481854,-9.28021,-5.643306
01.360,6.986494,-11.889969,-5.5571117
01.390,3.5962007,-9.126976,-2.3463893
01.430,3.067066,-8.006455,-1.3096683
01.460,3.902668,-6.9505796,-1.7382435
01.488,4.786155,-6.3639827,-2.6337023
01.527,6.8715687,-5.090228,-4.2546263
01.558,7.2977495,-3.9313993,-5.90907
01.599,7.4605603,-4.8148866,-6.8476257
01.627,8.466156,-6.055121,-6.0479383
01.658,9.632168,-7.039168,-4.582642
01.699,10.855642,-7.292961,-3.1580484
01.727,11.676878,-6.6800265,-2.9473522
01.758,12.347275,-5.688797,-3.083826
01.799,12.476566,-3.840417,-3.179597
01.828,11.861238,-2.8707354,-3.0359404
01.860,11.399142,-2.1572416,-2.8156672
01.899,10.783813,-2.1835787,-2.3368123
01.928,10.498895,-3.3759274,-2.803696
01.959,10.905922,-4.6999617,-3.15326
01.999,11.336891,-5.377541,-2.3272352
02.030,9.634562,-3.529161,-1.2546
02.068,9.323306,-3.8116856,-2.1309047
02.100,10.132571,-5.420638,-2.8827069
02.128,10.874796,-7.3192983,-3.4142358
02.169,11.123801,-8.55235,-2.6241252
02.199,10.1541195,-7.8388557,-1.812466
02.228,9.349643,-7.084659,-1.9202085
02.268,8.650515,-6.531582,-3.1125572
02.303,8.05434,-6.8452315,-3.5770466
02.329,7.6305537,-7.2953553,-3.3902931
02.367,7.1133904,-7.6449194,-2.832427
02.398,6.3927135,-7.3767605,-2.1452703
02.429,5.813299,-6.814106,-1.647261
02.468,5.6792197,-6.797346,-1.5347302
02.499,4.616162,-6.0766697,-0.52913475
02.538,4.37434,-5.6983743,0.009577099
02.569,5.030371,-5.8420305,-0.9337672
02.599,6.2514515,-6.771009,-1.9968252
02.639,8.456578,-6.526793,-3.816474
02.667,10.530021,-4.9561486,-5.4685235
02.699,11.016058,-4.11097,-5.863579
02.740,10.671283,-3.7853484,-4.9609375
02.768,10.470163,-3.727886,-5.1644506
02.800,9.768641,-3.8715425,-5.305713
02.842,9.170073,-4.120547,-5.00164
02.868,9.04557,-4.252232,-4.415043
02.907,8.956982,-4.230684,-4.0295644
02.940,8.830086,-4.070267,-3.9313993
02.967,8.633755,-3.9313993,-3.5171897
03.008,8.669669,-3.74704,-2.885101
03.040,9.021627,-4.0463243,-2.4373717
03.068,9.244295,-4.309695,-1.8842943
03.108,9.677659,-4.661653,-1.3862851
03.139,11.152532,-6.1269493,-1.9034485
03.168,12.902747,-8.578687,-2.0949905
03.202,10.702409,-7.26423,-0.34716985
03.240,7.798153,-5.0207944,-0.72546524
03.269,7.5683026,-5.4661293,-1.376708
03.308,8.183631,-7.6449194,-2.4110348
03.339,7.8101244,-8.58587,-2.3559663
03.379,8.322499,-8.073495,-1.8747171
03.407,8.851634,-7.455772,-1.4916332
03.439,8.303345,-6.387925,-1.3168511
03.478,7.6042166,-5.609786,-1.7789462
03.508,7.5587254,-5.5714774,-1.8004947
03.541,7.637737,-5.846819,-1.7214836
03.579,7.877164,-6.4597535,-1.3671309
03.608,8.128563,-7.120573,-1.3743137
03.640,8.166871,-7.388732,-1.8244374
03.680,8.937828,-7.269018,-2.971295
03.712,9.553157,-7.865193,-3.4980354
03.741,8.746285,-7.8627987,-2.8779182
03.781,6.201172,-5.540352,-1.525153
03.809,6.3998966,-5.4110613,-3.1484714
03.845,6.349617,-6.019207,-4.7789726
03.878,4.7071443,-7.2714124,-6.754249
03.920,4.199558,-7.3216925,-6.5483418
03.952,4.4294086,-6.2538457,-6.229903
03.978,4.905869,-5.262616,-5.906676
04.018,5.583449,-5.6241517,-5.7821736
04.048,5.8947043,-6.4573593,-5.66246
04.079,6.507639,-7.7694216,-5.174028
04.119,8.514041,-8.968953,-3.7829542
04.149,10.728745,-9.316123,-3.5147953
04.181,12.589097,-8.573898,-3.5794408
04.219,13.149357,-5.9832926,-4.352792
04.248,12.622617,-2.8491871,-4.6688356
04.281,13.652155,0.05027977,-3.921822
04.320,12.9865465,-0.18435916,-3.7015488
04.348,12.308967,-4.3240604,-3.962525
04.378,13.477373,-10.278622,-3.347196
04.420,10.321719,-8.2339115,-1.3838909
04.447,9.883567,-6.282577,-1.7669748
04.479,9.60583,-6.301731,-2.1309047
04.518,10.479741,-8.937828,-3.5674694
04.547,10.63058,-10.654523,-3.205934
04.587,9.737515,-10.719169,-1.7071179
04.618,8.92825,-10.067925,-1.0223553
04.648,7.7957587,-8.956982,-0.76616794
04.689,6.7398834,-7.6449194,-1.9010541
04.719,6.510033,-6.8691745,-2.3894863
04.749,6.3735595,-6.2538457,-2.4014575
04.788,6.0455437,-5.99287,-2.1835787
04.820,5.6145744,-5.8875217,-2.0925963
04.848,5.2913475,-5.995264,-2.3918805
04.888,4.989669,-6.1317377,-3.301705
04.919,4.685596,-6.0072355,-4.7262983
