timestamp,x,y,z
00.002,1.1468576,0.8092649,9.615408
00.020,1.1348863,0.8092649,9.617802
00.060,1.158829,0.7972935,9.627379
00.079,1.1300977,0.7996878,9.603436
00.123,1.1660118,0.7877164,9.632168
00.160,1.1516461,0.7972935,9.62259
00.180,1.1396748,0.7972935,9.627379
00.220,1.1444633,0.7901107,9.617802
00.259,1.1492519,0.7996878,9.60583
00.280,1.1468576,0.80687064,9.617802
00.320,1.1420691,0.80208206,9.615408
00.360,1.1516461,0.7877164,9.620196
00.398,1.1300977,0.81644773,9.613013
00.418,1.1420691,0.80687064,9.624985
00.458,1.1516461,0.7829279,9.620196
00.499,1.1731946,0.8092649,9.624985
00.517,1.158829,0.81165916,9.627379
00.559,1.158829,0.7996878,9.627379
00.597,1.1636176,0.7948992,9.61062
00.618,1.1396748,0.80687064,9.615408
00.658,1.1540405,0.8044763,9.617802
00.698,1.1516461,0.80208206,9.627379
00.717,1.1492519,0.7996878,9.620196
00.758,1.1420691,0.8140534,9.624985
00.798,1.1420691,0.79250497,9.62259
00.817,1.1516461,0.80687064,9.636956
00.858,1.1516461,0.80687064,9.61062
00.899,1.1420691,0.7948992,9.641745
00.918,1.1468576,0.80208206,9.629773
00.959,1.1444633,0.80687064,9.61062
01.000,1.1348863,0.818842,9.629773
01.020,1.1516461,0.79250497,9.620196
01.060,1.1348863,0.80208206,9.629773
01.100,1.1492519,0.80687064,9.636956
01.119,1.1444633,0.80687064,9.617802
01.159,1.1612233,0.8236305,9.61062
01.198,1.132492,0.80208206,9.62259
01.239,1.1564348,0.80687064,9.613013
01.259,1.1612233,0.8044763,9.620196
01.299,1.1372806,0.7996878,9.617802
01.339,1.158829,0.8044763,9.62259
01.361,1.1516461,0.7996878,9.61062
01.397,1.1684061,0.7972935,9.615408
01.441,1.1492519,0.80208206,9.624985
01.457,1.1468576,0.8092649,9.624985
01.498,1.1468576,0.82602483,9.620196
01.538,1.1420691,0.7996878,9.627379
01.558,1.1372806,0.8092649,9.62259
01.598,1.1372806,0.8044763,9.632168
01.638,1.1540405,0.7948992,9.627379
01.659,1.1420691,0.80687064,9.613013
01.700,1.1372806,0.7996878,9.615408
01.740,1.158829,0.7996878,9.620196
01.760,1.1540405,0.80687064,9.62259
01.798,1.1564348,0.7972935,9.62259
01.840,1.1516461,0.80687064,9.617802
01.859,1.1372806,0.7996878,9.617802
01.899,1.1300977,0.81165916,9.615408
01.939,1.1300977,0.80208206,9.629773
01.980,1.1420691,0.80687064,9.629773
02.003,1.1492519,0.8140534,9.624985
02.040,1.1420691,0.8236305,9.615408
02.060,1.158829,0.8140534,9.615408
02.100,1.1516461,0.7996878,9.613013
02.141,1.1468576,0.80208206,9.617802
02.160,1.1564348,0.7996878,9.608225
02.200,1.1444633,0.7948992,9.62259
02.240,1.1636176,0.8044763,9.620196
02.279,1.1684061,0.81165916,9.62259
02.299,1.1396748,0.7996878,9.627379
02.342,1.1444633,0.7948992,9.62259
02.365,1.1444633,0.7996878,9.627379
02.402,1.158829,0.8092649,9.617802
02.439,1.1516461,0.7996878,9.603436
02.478,1.1420691,0.7948992,9.620196
02.498,1.1492519,0.7996878,9.620196
02.538,1.1444633,0.7948992,9.61062
02.578,1.158829,0.8092649,9.620196
02.598,1.1277034,0.7996878,9.62259
