timestamp,x,y,z
00.018,1.1564348,0.79250497,9.613013
00.039,1.1516461,0.7901107,9.613013
00.078,1.1540405,0.77574503,9.636956
00.099,1.1229149,0.7829279,9.61062
00.139,1.1492519,0.7901107,9.627379
00.179,1.158829,0.7829279,9.624985
00.198,1.1420691,0.7805336,9.634562
00.239,1.1660118,0.80208206,9.613013
00.278,1.1420691,0.7685622,9.615408
00.299,1.1492519,0.7829279,9.615408
00.339,1.1468576,0.7853221,9.629773
00.377,1.1540405,0.7781393,9.62259
00.421,1.1636176,0.7781393,9.627379
00.439,1.1516461,0.7805336,9.615408
00.478,1.1420691,0.7805336,9.627379
00.520,1.1468576,0.77574503,9.620196
00.538,1.1396748,0.7829279,9.627379
00.578,1.132492,0.7805336,9.613013
00.619,1.1468576,0.7829279,9.629773
00.639,1.158829,0.7781393,9.613013
00.679,1.1708003,0.7781393,9.624985
00.719,1.1492519,0.7829279,9.627379
00.740,1.1444633,0.80208206,9.636956
00.781,1.1348863,0.79250497,9.632168
00.818,1.1444633,0.79250497,9.62259
00.839,1.1372806,0.7805336,9.62259
00.879,1.1612233,0.7733508,9.62259
00.920,1.1540405,0.7877164,9.620196
00.939,1.1564348,0.7805336,9.613013
00.979,1.1444633,0.7781393,9.61062
01.025,1.1372806,0.7733508,9.624985
01.037,1.1444633,0.8044763,9.62259
01.078,1.1564348,0.7805336,9.617802
01.119,1.1396748,0.7877164,9.620196
01.139,1.1516461,0.77574503,9.62259
01.179,1.1468576,0.7709565,9.615408
01.218,1.132492,0.76616794,9.617802
01.239,1.1348863,0.7781393,9.613013
01.279,1.1396748,0.7877164,9.617802
01.320,1.1636176,0.7877164,9.620196
01.358,1.1396748,0.7805336,9.627379
01.381,1.158829,0.77574503,9.629773
01.421,1.1564348,0.79250497,9.62259
01.458,1.1468576,0.7877164,9.617802
01.479,1.1396748,0.7901107,9.60583
01.517,1.1420691,0.7948992,9.627379
01.558,1.1468576,0.7829279,9.624985
01.578,1.1444633,0.7781393,9.624985
01.620,1.1540405,0.79250497,9.617802
01.658,1.1516461,0.7781393,9.608225
01.679,1.1636176,0.7805336,9.60583
01.719,1.175589,0.7877164,9.61062
01.759,1.1492519,0.7877164,9.624985
01.779,1.1468576,0.7781393,9.624985
01.819,1.1444633,0.7948992,9.613013
01.860,1.1468576,0.7853221,9.627379
01.879,1.1468576,0.7972935,9.615408
01.919,1.158829,0.7853221,9.624985
01.960,1.1396748,0.7829279,9.608225
01.979,1.1540405,0.7805336,9.624985
02.019,1.1420691,0.7829279,9.636956
02.059,1.1444633,0.7853221,9.598648
02.079,1.1612233,0.7853221,9.615408
02.119,1.1660118,0.77574503,9.598648
02.159,1.1564348,0.7901107,9.615408
02.199,1.1492519,0.77574503,9.624985
02.218,1.1372806,0.7948992,9.617802
02.259,1.1540405,0.7877164,9.62259
02.299,1.1396748,0.7853221,9.617802
02.319,1.1564348,0.7877164,9.615408
02.358,1.1420691,0.76616794,9.634562
02.399,1.1492519,0.7805336,9.627379
02.429,1.1396748,0.7901107,9.613013
02.459,1.1420691,0.79250497,9.636956
02.498,1.1516461,0.7781393,9.613013
02.518,1.1612233,0.7781393,9.629773
02.557,1.1420691,0.7805336,9.617802
02.597,1.1468576,0.7853221,9.62259
02.618,1.1420691,0.7877164,9.617802
02.657,1.158829,0.77574503,9.615408
02.698,1.1612233,0.7709565,9.615408
02.717,1.1564348,0.79250497,9.624985
02.758,1.1372806,0.7805336,9.629773
02.798,1.1492519,0.7901107,9.632168
02.818,1.1444633,0.7805336,9.624985
02.858,1.1492519,0.7829279,9.629773
02.898,1.1420691,0.7972935,9.62259
02.938,1.1492519,0.7805336,9.62259
02.959,1.132492,0.79250497,9.62259
02.999,1.158829,0.8092649,9.624985
03.039,1.1444633,0.7829279,9.620196
03.059,1.1612233,0.7805336,9.62259
03.099,1.1468576,0.7877164,9.62259
03.140,1.1372806,0.77574503,9.624985
03.159,1.1492519,0.7877164,9.617802
