timestamp,x,y,z
00.015,1.1540405,0.7733508,9.651321
00.044,1.1516461,0.7709565,9.634562
00.073,1.1660118,0.7829279,9.624985
00.113,1.1468576,0.7685622,9.629773
00.153,1.1396748,0.7685622,9.63935
00.172,1.1564348,0.7685622,9.636956
00.213,1.1660118,0.7709565,9.627379
00.254,1.1564348,0.76137936,9.646533
00.274,1.1564348,0.7781393,9.648928
00.314,1.1612233,0.7901107,9.632168
00.353,1.1708003,0.7637737,9.636956
00.374,1.1540405,0.7685622,9.62259
00.413,1.1444633,0.77574503,9.648928
00.459,1.1564348,0.7733508,9.632168
00.473,1.1564348,0.7709565,9.632168
00.514,1.1636176,0.7589851,9.648928
00.555,1.1636176,0.7805336,9.627379
00.574,1.1444633,0.7829279,9.636956
00.613,1.1612233,0.7733508,9.63935
00.654,1.1516461,0.7709565,9.63935
00.674,1.1612233,0.7733508,9.629773
00.715,1.158829,0.7637737,9.629773
00.755,1.1468576,0.7709565,9.636956
00.775,1.1468576,0.7805336,9.63935
00.815,1.1516461,0.7829279,9.632168
00.855,1.1396748,0.7781393,9.636956
00.875,1.1564348,0.76616794,9.629773
00.916,1.1372806,0.7733508,9.646533
00.963,1.1300977,0.7996878,9.62259
00.976,1.1660118,0.7805336,9.644139
01.014,1.1516461,0.7637737,9.6585045
01.054,1.1540405,0.77574503,9.629773
01.094,1.1348863,0.7733508,9.632168
01.114,1.1636176,0.7853221,9.627379
01.153,1.1516461,0.77574503,9.629773
01.193,1.1660118,0.7853221,9.629773
01.214,1.1396748,0.76616794,9.644139
01.254,1.1444633,0.7637737,9.627379
01.296,1.1492519,0.77574503,9.627379
01.315,1.1612233,0.77574503,9.636956
01.354,1.1492519,0.76616794,9.624985
01.393,1.158829,0.7637737,9.629773
01.414,1.1492519,0.7733508,9.648928
01.454,1.1516461,0.7829279,9.634562
01.494,1.1612233,0.7685622,9.646533
01.513,1.1731946,0.7781393,9.646533
01.553,1.1636176,0.7829279,9.646533
01.594,1.1492519,0.7853221,9.636956
01.613,1.1564348,0.7901107,9.634562
01.655,1.1372806,0.77574503,9.615408
01.694,1.1540405,0.7853221,9.624985
01.714,1.1708003,0.76616794,9.634562
01.755,1.1564348,0.76616794,9.632168
01.795,1.1660118,0.7709565,9.644139
01.815,1.1540405,0.7805336,9.63935
01.855,1.1540405,0.7781393,9.63935
01.895,1.1564348,0.7972935,9.636956
01.935,1.1396748,0.7637737,9.636956
01.955,1.1444633,0.77574503,9.641745
01.995,1.1564348,0.77574503,9.629773
02.034,1.1444633,0.7589851,9.641745
02.054,1.1396748,0.77574503,9.620196
02.093,1.132492,0.7709565,9.63935
02.135,1.1492519,0.7829279,9.641745
02.154,1.1492519,0.7829279,9.63935
02.196,1.1564348,0.7685622,9.624985
02.235,1.158829,0.7589851,9.636956
02.255,1.1564348,0.7877164,9.63935
02.295,1.1348863,0.7685622,9.624985
02.334,1.1612233,0.7805336,9.641745
02.355,1.1420691,0.7877164,9.641745
02.393,1.158829,0.7877164,9.632168
02.434,1.1564348,0.7781393,9.629773
02.453,1.1492519,0.7709565,9.646533
02.494,1.1564348,0.7853221,9.646533
02.533,1.1372806,0.76616794,9.636956
02.554,1.158829,0.7709565,9.624985
02.594,1.158829,0.7733508,9.641745
02.633,1.1612233,0.7733508,9.646533
02.674,1.1540405,0.7781393,9.63935
02.695,1.1372806,0.7853221,9.624985
02.735,1.1612233,0.7853221,9.624985
02.775,1.1564348,0.7685622,9.63935
02.795,1.1516461,0.7733508,9.632168
02.835,1.132492,0.7781393,9.653716
02.874,1.1492519,0.7805336,9.632168
02.895,1.1396748,0.7781393,9.627379
02.934,1.1468576,0.77574503,9.63935
02.975,1.1540405,0.7853221,9.646533
02.995,1.1636176,0.77574503,9.648928
03.035,1.1492519,0.7853221,9.617802
03.075,1.1636176,0.7637737,9.632168
03.095,1.1468576,0.7805336,9.641745
03.135,1.1540405,0.7733508,9.636956
03.174,1.1396748,0.7829279,9.617802
03.194,1.1492519,0.75180227,9.641745
03.234,1.1540405,0.7781393,9.634562
03.274,1.1492519,0.7733508,9.632168
