timestamp,x,y,z
00.000,-0.090982445,0.17717634,9.7135725
00.020,-0.11971374,0.17478207,9.72315
00.061,-0.10774237,0.12689656,9.72315
00.089,-0.098165266,0.15083931,9.70639
00.129,-0.083799616,0.17717634,9.744699
00.160,-0.13886794,0.18196489,9.727939
00.190,-0.11971374,0.12929083,9.696813
00.229,-0.09337672,0.16520496,9.725544
00.259,-0.09577099,0.18914771,9.708784
00.289,-0.11492519,0.15083931,9.703996
00.329,-0.090982445,0.12210801,9.701602
00.360,-0.09337672,0.15323359,9.732727
00.390,-0.11013664,0.18196489,9.703996
00.429,-0.11253092,0.17957062,9.70639
00.459,-0.09337672,0.14365649,9.7135725
00.499,-0.102953814,0.16759923,9.727939
00.529,-0.098165266,0.18675344,9.715967
00.561,-0.08140534,0.17717634,9.7135725
00.600,-0.08619389,0.15323359,9.718362
00.628,-0.1340794,0.18675344,9.7135725
00.660,-0.117319465,0.18675344,9.715967
00.702,-0.090982445,0.12689656,9.672871
00.729,-0.090982445,0.14365649,9.711179
00.762,-0.10774237,0.17957062,9.720756
00.800,-0.09577099,0.14365649,9.701602
00.840,-0.105348095,0.15323359,9.703996
00.867,-0.07422252,0.15562786,9.727939
00.900,-0.102953814,0.16041641,9.703996
00.928,-0.090982445,0.15323359,9.732727
00.960,-0.08619389,0.13647367,9.701602
00.999,-0.13168511,0.21309046,9.72315
01.029,-0.098165266,0.19633053,9.720756
01.070,-0.09337672,0.13886794,9.708784
01.100,-0.10055954,0.14365649,9.696813
01.129,-0.11971374,0.16759923,9.711179
01.169,-0.11971374,0.17238778,9.715967
01.200,-0.098165266,0.15562786,9.718362
01.242,-0.102953814,0.16281068,9.732727
01.268,-0.12210801,0.17478207,9.70639
01.299,-0.11492519,0.17957062,9.718362
01.330,-0.102953814,0.14126222,9.708784
01.368,-0.098165266,0.13886794,9.699207
01.400,-0.098165266,0.17478207,9.70639
01.440,-0.11253092,0.15562786,9.699207
01.468,-0.09577099,0.12929083,9.711179
01.500,-0.102953814,0.15802214,9.701602
01.539,-0.11013664,0.1699935,9.718362
01.568,-0.11013664,0.16759923,9.708784
01.601,-0.105348095,0.15083931,9.720756
01.638,-0.090982445,0.15802214,9.708784
01.668,-0.10055954,0.14365649,9.732727
01.709,-0.11013664,0.15562786,9.727939
01.740,-0.076616794,0.15802214,9.725544
01.768,-0.105348095,0.15802214,9.708784
01.800,-0.098165266,0.18675344,9.708784
01.839,-0.117319465,0.1699935,9.730332
01.868,-0.11253092,0.15323359,9.718362
01.908,-0.10774237,0.15562786,9.708784
01.941,-0.08858817,0.16520496,9.7135725
01.970,-0.11492519,0.1699935,9.715967
02.009,-0.10774237,0.12929083,9.7135725
02.040,-0.10774237,0.16759923,9.737515
02.069,-0.09337672,0.16041641,9.72315
02.110,-0.090982445,0.14365649,9.72315
02.141,-0.10055954,0.16520496,9.720756
