timestamp,x,y,z
00.003,1.1731946,0.7972935,9.624985
00.023,1.1396748,0.7901107,9.627379
00.063,1.1468576,0.77574503,9.620196
00.103,1.1492519,0.79250497,9.608225
00.123,1.1540405,0.7901107,9.629773
00.163,1.1564348,0.79250497,9.620196
00.203,1.1636176,0.79250497,9.632168
00.223,1.1540405,0.80208206,9.613013
00.262,1.1540405,0.8044763,9.624985
00.303,1.1660118,0.79250497,9.62259
00.322,1.1516461,0.79250497,9.615408
00.362,1.1540405,0.7853221,9.615408
00.391,1.1708003,0.7972935,9.617802
00.441,1.158829,0.7972935,9.62259
00.461,1.1636176,0.80687064,9.627379
00.501,1.1612233,0.7853221,9.615408
00.541,1.158829,0.7972935,9.615408
00.561,1.1540405,0.7996878,9.617802
00.604,1.1540405,0.7901107,9.613013
00.643,1.175589,0.77574503,9.620196
00.662,1.1468576,0.7996878,9.627379
00.702,1.1540405,0.7829279,9.62259
00.741,1.1492519,0.7829279,9.63935
00.763,1.1660118,0.8092649,9.627379
00.802,1.1516461,0.7829279,9.620196
00.843,1.1564348,0.7948992,9.617802
00.862,1.1540405,0.79250497,9.617802
00.903,1.1444633,0.7901107,9.62259
00.943,1.1516461,0.7877164,9.627379
00.963,1.1372806,0.7877164,9.624985
01.002,1.1564348,0.7877164,9.629773
01.042,1.1564348,0.7972935,9.624985
01.063,1.1420691,0.7948992,9.624985
01.103,1.1684061,0.80687064,9.629773
01.143,1.1612233,0.79250497,9.620196
01.163,1.1636176,0.7853221,9.608225
01.203,1.1396748,0.79250497,9.620196
01.243,1.1372806,0.7829279,9.627379
01.263,1.175589,0.7901107,9.620196
01.303,1.1516461,0.7948992,9.62259
01.341,1.1396748,0.7972935,9.60583
01.382,1.1540405,0.7901107,9.617802
01.404,1.1396748,0.7805336,9.636956
01.441,1.158829,0.80208206,9.624985
01.480,1.158829,0.7972935,9.60583
01.500,1.158829,0.7901107,9.617802
01.541,1.1444633,0.7901107,9.61062
01.581,1.1492519,0.80208206,9.620196
01.603,1.1684061,0.7972935,9.617802
01.642,1.1636176,0.7829279,9.620196
01.683,1.1372806,0.7853221,9.61062
01.703,1.1396748,0.7877164,9.615408
01.742,1.1540405,0.7829279,9.632168
01.783,1.1540405,0.8044763,9.603436
01.803,1.1516461,0.80208206,9.615408
01.843,1.1540405,0.7972935,9.624985
01.882,1.1492519,0.7877164,9.634562
01.903,1.1779832,0.7901107,9.615408
01.943,1.158829,0.81165916,9.613013
01.983,1.1540405,0.7948992,9.629773
02.003,1.1444633,0.7996878,9.615408
02.041,1.1492519,0.79250497,9.613013
02.083,1.1516461,0.7853221,9.632168
02.122,1.1492519,0.79250497,9.629773
02.142,1.1372806,0.7996878,9.62259
02.182,1.1516461,0.79250497,9.624985
02.222,1.1516461,0.79250497,9.615408
02.242,1.1420691,0.8092649,9.613013
02.283,1.1516461,0.82123625,9.615408
02.322,1.158829,0.7972935,9.624985
02.342,1.158829,0.7948992,9.608225
02.390,1.1660118,0.7853221,9.627379
02.422,1.1516461,0.7829279,9.60583
02.441,1.1420691,0.7972935,9.617802
02.480,1.1564348,0.80208206,9.629773
02.521,1.1516461,0.8044763,9.62259
02.541,1.1516461,0.80208206,9.636956
02.582,1.1612233,0.7996878,9.603436
02.623,1.1612233,0.79250497,9.624985
02.642,1.1612233,0.8092649,9.615408
02.680,1.1540405,0.7685622,9.624985
02.722,1.1444633,0.7972935,9.620196
02.741,1.1540405,0.7972935,9.61062
02.781,1.1540405,0.7996878,9.603436
02.823,1.175589,0.7877164,9.62259
02.842,1.1396748,0.8044763,9.61062
02.882,1.1468576,0.7829279,9.613013
02.923,1.1612233,0.7829279,9.624985
02.962,1.1516461,0.7901107,9.627379
02.983,1.1540405,0.7972935,9.608225
03.022,1.1516461,0.7901107,9.615408
03.063,1.1492519,0.79250497,9.615408
03.083,1.158829,0.7853221,9.620196
03.123,1.132492,0.77574503,9.62259
03.144,1.1420691,0.7948992,9.615408
03.182,1.1636176,0.7996878,9.61062
03.222,1.1540405,0.7709565,9.613013
03.262,1.1564348,0.7781393,9.617802
03.282,1.1372806,0.7829279,9.620196
03.322,1.1564348,0.7781393,9.615408
03.361,1.1492519,0.80687064,9.62259
03.383,1.1468576,0.7901107,9.62259
03.423,1.1612233,0.79250497,9.627379
03.461,1.1540405,0.7972935,9.620196
03.481,1.1612233,0.7901107,9.624985
03.521,1.1516461,0.79250497,9.617802
03.561,1.1492519,0.7948992,9.615408
03.582,1.1516461,0.7829279,9.62259
03.623,1.1516461,0.7853221,9.603436
03.664,1.1492519,0.7901107,9.613013
03.682,1.1516461,0.80208206,9.62259
03.724,1.1372806,0.7901107,9.632168
03.764,1.1612233,0.7877164,9.624985
03.784,1.1564348,0.7948992,9.615408
03.823,1.1564348,0.7901107,9.62259
03.864,1.1564348,0.7781393,9.620196
03.884,1.1420691,0.7901107,9.620196
03.923,1.1540405,0.7877164,9.61062
03.963,1.1444633,0.80208206,9.627379
04.003,1.1372806,0.7901107,9.615408
04.023,1.1516461,0.7996878,9.620196
04.064,1.1516461,0.7901107,9.62259
04.103,1.1420691,0.7948992,9.617802
04.123,1.1468576,0.80208206,9.624985
04.163,1.1348863,0.7948992,9.632168
04.204,1.1372806,0.7877164,9.613013
04.223,1.1564348,0.7996878,9.617802
04.264,1.1444633,0.79250497,9.632168
04.302,1.1564348,0.7901107,9.61062
04.322,1.1540405,0.7733508,9.62259
04.361,1.1540405,0.7877164,9.61062
04.401,1.1564348,0.7877164,9.615408
04.422,1.1540405,0.7877164,9.613013
04.461,1.1396748,0.7829279,9.624985
04.501,1.1636176,0.7901107,9.608225
04.541,1.158829,0.7996878,9.62259
04.562,1.1540405,0.76137936,9.608225
04.602,1.1300977,0.7972935,9.613013
04.623,1.1564348,0.79250497,9.620196
04.663,1.1396748,0.81165916,9.632168
04.703,1.1540405,0.7948992,9.615408
04.743,1.1372806,0.8044763,9.624985
04.763,1.1396748,0.79250497,9.627379
04.802,1.1612233,0.7948992,9.634562
