timestamp,x,y,z
00.003,0.2849187,0.3423813,9.715967
00.042,0.2849187,0.34956414,9.718362
00.063,0.2777359,0.32801566,9.703996
00.103,0.30167863,0.34477556,9.701602
00.143,0.28970724,0.34956414,9.715967
00.183,0.29928434,0.32083282,9.696813
00.203,0.3040729,0.34956414,9.7135725
00.243,0.2777359,0.34956414,9.727939
00.282,0.2777359,0.33759275,9.715967
00.304,0.28731298,0.3423813,9.694419
00.341,0.30167863,0.34716985,9.708784
00.380,0.2849187,0.34956414,9.72315
00.402,0.2849187,0.32083282,9.718362
00.441,0.29928434,0.3615355,9.694419
00.481,0.29689008,0.36392978,9.692024
00.500,0.28013015,0.32562137,9.72315
00.541,0.2944958,0.3304099,9.687236
00.580,0.2944958,0.33759275,9.692024
00.601,0.29210153,0.36392978,9.711179
00.642,0.29928434,0.32801566,9.703996
00.681,0.29928434,0.35435268,9.692024
00.703,0.28252444,0.34956414,9.70639
00.741,0.2849187,0.3232271,9.687236
00.783,0.30646718,0.3304099,9.680053
00.803,0.30886146,0.34477556,9.701602
00.843,0.28252444,0.35435268,9.70639
00.883,0.2777359,0.3328042,9.696813
00.903,0.2944958,0.3519584,9.699207
00.943,0.28731298,0.36871833,9.720756
00.981,0.2753416,0.33759275,9.692024
01.023,0.28252444,0.35435268,9.701602
01.041,0.3304099,0.33759275,9.703996
01.082,0.28013015,0.34956414,9.718362
01.123,0.29689008,0.34477556,9.694419
01.143,0.29689008,0.35674694,9.699207
01.183,0.29210153,0.3519584,9.718362
01.222,0.2944958,0.33519846,9.687236
01.243,0.29928434,0.3328042,9.6896305
01.281,0.2849187,0.34956414,9.711179
01.322,0.28013015,0.3328042,9.701602
01.341,0.29210153,0.3328042,9.70639
01.380,0.29689008,0.36632404,9.692024
01.420,0.29689008,0.35674694,9.703996
01.440,0.29210153,0.339987,9.715967
01.480,0.2944958,0.3423813,9.672871
01.520,0.30167863,0.3423813,9.701602
01.543,0.2681588,0.36392978,9.70639
01.581,0.29689008,0.339987,9.694419
01.620,0.31125572,0.36871833,9.692024
01.661,0.2753416,0.35674694,9.70639
01.682,0.28252444,0.34716985,9.703996
01.723,0.2944958,0.33759275,9.682447
01.761,0.27055305,0.38547826,9.715967
01.783,0.2849187,0.34477556,9.694419
01.822,0.2849187,0.3328042,9.675264
01.863,0.29689008,0.36632404,9.720756
01.881,0.2849187,0.3423813,9.701602
01.922,0.31125572,0.33519846,9.684841
01.963,0.31365,0.3423813,9.708784
01.982,0.28252444,0.35914123,9.708784
02.023,0.28013015,0.35914123,9.7135725
02.061,0.29928434,0.3423813,9.687236
02.082,0.3040729,0.34956414,9.711179
02.122,0.27294734,0.3615355,9.725544
02.162,0.28013015,0.3423813,9.70639
02.181,0.28970724,0.3423813,9.701602
02.222,0.2944958,0.36632404,9.711179
02.262,0.2777359,0.34716985,9.699207
02.282,0.29210153,0.3423813,9.703996
02.323,0.30167863,0.36632404,9.703996
02.361,0.28013015,0.3519584,9.727939
02.400,0.29210153,0.33759275,9.687236
02.428,0.29210153,0.3519584,9.70639
02.464,0.28731298,0.34716985,9.701602
02.501,0.2753416,0.3304099,9.684841
