timestamp,x,y,z
00.002,-0.071828246,0.09337672,9.7135725
00.014,-0.05506832,0.08619389,9.720756
00.054,-0.052674048,0.07901107,9.718362
00.077,-0.05985687,0.06464542,9.715967
00.113,-0.06943397,0.08619389,9.701602
00.153,-0.062251143,0.07422252,9.708784
00.181,-0.05506832,0.08858817,9.725544
00.216,-0.06943397,0.08140534,9.720756
00.254,-0.076616794,0.08140534,9.70639
00.281,-0.06464542,0.076616794,9.718362
00.312,-0.05985687,0.083799616,9.7135725
00.357,-0.07422252,0.09337672,9.703996
00.387,-0.057462595,0.076616794,9.725544
00.414,-0.0670397,0.08140534,9.701602
00.454,-0.06464542,0.07901107,9.711179
00.483,-0.0670397,0.08140534,9.720756
00.514,-0.071828246,0.090982445,9.708784
00.553,-0.07422252,0.07901107,9.701602
00.581,-0.07422252,0.083799616,9.730332
00.621,-0.0670397,0.07422252,9.703996
00.654,-0.07901107,0.06943397,9.715967
00.682,-0.071828246,0.071828246,9.718362
00.721,-0.06464542,0.08858817,9.70639
00.754,-0.052674048,0.06943397,9.7135725
00.795,-0.071828246,0.076616794,9.70639
00.822,-0.05985687,0.08619389,9.701602
00.853,-0.05027977,0.07901107,9.720756
00.893,-0.062251143,0.07422252,9.711179
00.921,-0.0670397,0.08140534,9.72315
00.953,-0.0670397,0.057462595,9.7135725
00.993,-0.06464542,0.071828246,9.718362
01.022,-0.06464542,0.083799616,9.715967
01.054,-0.06943397,0.07901107,9.70639
01.094,-0.0670397,0.071828246,9.708784
01.121,-0.057462595,0.07422252,9.703996
01.154,-0.05985687,0.08140534,9.696813
01.194,-0.043096945,0.06943397,9.7135725
01.222,-0.06464542,0.07422252,9.72315
01.253,-0.06464542,0.083799616,9.708784
01.293,-0.052674048,0.07901107,9.7135725
01.321,-0.06464542,0.06464542,9.711179
01.362,-0.076616794,0.08619389,9.730332
01.393,-0.0670397,0.090982445,9.70639
01.421,-0.06464542,0.076616794,9.703996
01.462,-0.05985687,0.071828246,9.70639
01.494,-0.07422252,0.08140534,9.703996
01.522,-0.07422252,0.076616794,9.718362
01.562,-0.057462595,0.08619389,9.730332
01.594,-0.062251143,0.09337672,9.708784
01.634,-0.057462595,0.07422252,9.715967
01.662,-0.052674048,0.08619389,9.715967
01.693,-0.071828246,0.052674048,9.711179
01.734,-0.071828246,0.062251143,9.72315
01.761,-0.07901107,0.08140534,9.718362
01.793,-0.06943397,0.07422252,9.7135725
01.834,-0.071828246,0.08619389,9.708784
01.862,-0.06464542,0.0670397,9.72315
01.894,-0.06464542,0.07901107,9.718362
01.934,-0.052674048,0.083799616,9.720756
01.961,-0.057462595,0.071828246,9.701602
01.993,-0.06464542,0.083799616,9.708784
02.033,-0.06943397,0.071828246,9.699207
02.061,-0.05027977,0.0670397,9.7135725
02.094,-0.08140534,0.062251143,9.727939
02.133,-0.05506832,0.090982445,9.708784
02.162,-0.052674048,0.071828246,9.725544
02.194,-0.052674048,0.083799616,9.7135725
02.233,-0.06943397,0.06943397,9.711179
02.261,-0.062251143,0.07901107,9.703996
02.302,-0.038308397,0.076616794,9.730332
02.335,-0.0670397,0.08619389,9.718362
02.367,-0.06943397,0.08858817,9.708784
02.402,-0.06943397,0.076616794,9.70639
02.432,-0.052674048,0.07901107,9.715967
02.472,-0.043096945,0.07422252,9.732727
02.500,-0.06464542,0.090982445,9.711179
02.532,-0.0670397,0.076616794,9.70639
02.572,-0.062251143,0.083799616,9.72315
02.601,-0.083799616,0.08858817,9.715967
02.632,-0.057462595,0.05985687,9.703996
02.673,-0.057462595,0.08619389,9.718362
02.702,-0.071828246,0.083799616,9.718362
02.734,-0.076616794,0.08140534,9.711179
02.774,-0.06943397,0.08619389,9.703996
02.802,-0.071828246,0.083799616,9.715967
02.834,-0.057462595,0.06943397,9.718362
02.874,-0.071828246,0.06943397,9.711179
02.902,-0.0670397,0.0670397,9.7135725
02.933,-0.062251143,0.06943397,9.708784
02.972,-0.06464542,0.08858817,9.711179
03.002,-0.05027977,0.07901107,9.720756
03.041,-0.071828246,0.06943397,9.701602
03.073,-0.0670397,0.083799616,9.715967
03.101,-0.06464542,0.07901107,9.720756
03.142,-0.043096945,0.08140534,9.715967
03.174,-0.05027977,0.08619389,9.711179
03.202,-0.057462595,0.076616794,9.696813
03.242,-0.062251143,0.05985687,9.715967
03.273,-0.062251143,0.08140534,9.727939
03.313,-0.057462595,0.08140534,9.715967
03.341,-0.0670397,0.076616794,9.715967
03.379,-0.05027977,0.0670397,9.720756
03.412,-0.062251143,0.08858817,9.718362
03.441,-0.062251143,0.08619389,9.742304
03.475,-0.07422252,0.08140534,9.708784
03.504,-0.052674048,0.0670397,9.703996
03.541,-0.07422252,0.05985687,9.703996
03.574,-0.062251143,0.07422252,9.70639
03.615,-0.0670397,0.08619389,9.718362
03.641,-0.0670397,0.08858817,9.7135725
03.677,-0.06943397,0.06943397,9.701602
03.713,-0.0670397,0.076616794,9.711179
03.741,-0.0670397,0.08619389,9.715967
03.774,-0.071828246,0.07901107,9.715967
03.814,-0.03351985,0.076616794,9.70639
03.842,-0.057462595,0.07422252,9.718362
03.874,-0.06943397,0.10055954,9.720756
03.915,-0.071828246,0.083799616,9.725544
03.941,-0.06464542,0.08140534,9.70639
03.984,-0.076616794,0.08619389,9.72315
04.013,-0.0670397,0.083799616,9.711179
04.052,-0.05985687,0.076616794,9.7135725
04.082,-0.07422252,0.05985687,9.70639
04.113,-0.06464542,0.083799616,9.718362
04.154,-0.05985687,0.07901107,9.711179
04.182,-0.057462595,0.076616794,9.711179
04.215,-0.06464542,0.07901107,9.701602
04.253,-0.08140534,0.076616794,9.708784
04.281,-0.06943397,0.07901107,9.715967
04.313,-0.07422252,0.0670397,9.708784
04.352,-0.052674048,0.08619389,9.7135725
04.381,-0.05506832,0.06464542,9.715967
04.414,-0.057462595,0.07422252,9.715967
04.453,-0.0670397,0.08140534,9.701602
04.481,-0.062251143,0.08858817,9.703996
04.514,-0.071828246,0.062251143,9.696813
04.552,-0.07422252,0.071828246,9.699207
04.581,-0.06943397,0.0670397,9.720756
04.613,-0.0670397,0.10055954,9.727939
04.653,-0.052674048,0.08858817,9.715967
04.682,-0.0670397,0.08619389,9.725544
04.721,-0.07422252,0.07901107,9.7135725
04.753,-0.057462595,0.090982445,9.72315
04.781,-0.071828246,0.06943397,9.7135725
04.821,-0.05985687,0.09337672,9.720756
04.853,-0.0670397,0.083799616,9.718362
04.893,-0.062251143,0.09577099,9.708784
04.921,-0.0670397,0.071828246,9.70639
04.953,-0.05985687,0.06464542,9.72315
04.993,-0.062251143,0.076616794,9.715967
05.021,-0.07422252,0.090982445,9.718362
05.053,-0.06943397,0.076616794,9.720756
05.093,-0.07901107,0.07422252,9.715967
05.121,-0.08140534,0.083799616,9.708784
05.153,-0.05506832,0.07901107,9.725544
05.193,-0.057462595,0.090982445,9.70639
05.221,-0.06943397,0.07901107,9.701602
05.253,-0.057462595,0.057462595,9.708784
05.293,-0.06464542,0.07901107,9.711179
05.321,-0.071828246,0.07901107,9.725544
05.352,-0.071828246,0.090982445,9.727939
05.393,-0.057462595,0.07901107,9.725544
05.421,-0.057462595,0.06943397,9.720756
05.453,-0.0670397,0.0670397,9.694419
05.493,-0.0670397,0.07901107,9.70639
05.520,-0.05985687,0.08858817,9.715967
05.561,-0.071828246,0.08619389,9.718362
05.594,-0.05985687,0.062251143,9.730332
05.622,-0.05027977,0.08140534,9.711179
05.662,-0.06943397,0.07422252,9.7135725
05.693,-0.057462595,0.08619389,9.718362
05.733,-0.05985687,0.071828246,9.718362
05.761,-0.07422252,0.062251143,9.72315
05.792,-0.05985687,0.07901107,9.703996
05.833,-0.06464542,0.083799616,9.708784
05.856,-0.062251143,0.08140534,9.694419
05.894,-0.057462595,0.07422252,9.715967
05.934,-0.07422252,0.090982445,9.696813
05.960,-0.076616794,0.06943397,9.735122
05.992,-0.07422252,0.08619389,9.708784
06.033,-0.07901107,0.071828246,9.718362
