timestamp,x,y,z
00.008,1.1660118,0.90503585,9.61062
00.048,1.1731946,0.85954463,9.613013
00.088,1.1636176,0.8930645,9.613013
00.109,1.1612233,0.8930645,9.603436
00.149,1.1684061,0.87630457,9.617802
00.189,1.158829,0.8739103,9.61062
00.207,1.1899546,0.8978531,9.613013
00.246,1.1779832,0.8834874,9.608225
00.287,1.1636176,0.8571504,9.613013
00.308,1.1684061,0.8667275,9.62259
00.349,1.175589,0.89067024,9.596253
00.388,1.158829,0.8547561,9.613013
00.409,1.1636176,0.87151605,9.620196
00.447,1.1708003,0.9074302,9.613013
00.487,1.1708003,0.88588166,9.60583
00.526,1.1731946,0.8643332,9.627379
00.546,1.1540405,0.8834874,9.62259
00.587,1.1516461,0.8834874,9.603436
00.628,1.1516461,0.86912173,9.617802
00.649,1.185166,0.8786988,9.62259
00.688,1.1708003,0.8834874,9.601042
00.728,1.1708003,0.8786988,9.620196
00.748,1.1612233,0.8643332,9.615408
00.788,1.1899546,0.8930645,9.62259
00.829,1.1731946,0.87151605,9.593859
00.848,1.1708003,0.8667275,9.601042
00.888,1.1684061,0.88588166,9.617802
00.928,1.175589,0.90024734,9.596253
00.949,1.1731946,0.8643332,9.596253
00.988,1.1803775,0.8643332,9.627379
01.028,1.1803775,0.89545876,9.60583
01.047,1.1684061,0.88588166,9.603436
01.088,1.1684061,0.8667275,9.593859
01.129,1.1779832,0.88588166,9.627379
01.148,1.1947432,0.90503585,9.60583
01.188,1.1564348,0.8643332,9.598648
01.227,1.1708003,0.87151605,9.62259
01.248,1.1827718,0.88109314,9.62259
01.288,1.1636176,0.888276,9.60583
01.334,1.185166,0.86193895,9.62259
01.367,1.1660118,0.88588166,9.634562
01.396,1.1779832,0.8834874,9.61062
01.429,1.158829,0.85236186,9.620196
01.467,1.1660118,0.8978531,9.620196
01.487,1.1708003,0.9026416,9.620196
01.530,1.1708003,0.88109314,9.601042
01.567,1.1444633,0.86912173,9.617802
01.587,1.1875603,0.8786988,9.61062
01.628,1.1612233,0.88109314,9.608225
01.669,1.158829,0.87151605,9.61062
01.689,1.175589,0.87151605,9.624985
01.729,1.1660118,0.9026416,9.601042
01.767,1.1660118,0.8667275,9.608225
01.790,1.1612233,0.8571504,9.613013
01.829,1.158829,0.8930645,9.61062
01.867,1.1660118,0.90024734,9.601042
01.888,1.1660118,0.8739103,9.617802
01.929,1.1708003,0.89067024,9.603436
01.967,1.1660118,0.8834874,9.598648
02.006,1.1564348,0.86912173,9.615408
02.027,1.1827718,0.8739103,9.613013
02.066,1.1779832,0.90024734,9.608225
02.107,1.158829,0.8786988,9.60583
