timestamp,x,y,z
00.018,0.0023942748,0.06943397,9.742304
00.038,-0.038308397,0.038308397,9.737515
00.059,-0.028731298,0.038308397,9.730332
00.099,-0.009577099,0.07901107,9.742304
00.139,-0.043096945,0.045491222,9.703996
00.159,-0.023942748,0.071828246,9.720756
00.201,-0.026337024,0.052674048,9.73991
00.240,-0.0047885496,0.057462595,9.737515
00.258,-0.023942748,0.076616794,9.727939
00.300,-0.047885496,0.05027977,9.732727
00.339,-0.009577099,0.06943397,9.72315
00.361,-0.021548472,0.052674048,9.73991
00.400,-0.021548472,0.052674048,9.737515
00.439,-0.026337024,0.05506832,9.720756
00.461,-0.05506832,0.038308397,9.634562
00.498,-0.0023942748,0.062251143,9.711179
00.538,-0.026337024,0.06943397,9.783007
00.558,-0.0023942748,0.043096945,9.778218
00.599,-0.023942748,0.08140534,9.703996
00.638,-0.009577099,0.04070267,9.720756
00.659,-0.028731298,0.07901107,9.742304
00.698,-0.031125572,0.03351985,9.72315
00.739,-0.043096945,0.06943397,9.768641
00.759,0.0023942748,0.07901107,9.763853
00.798,-0.011971374,0.06464542,9.7135725
00.838,-0.03351985,0.035914123,9.730332
00.879,-0.016759925,0.09337672,9.694419
00.900,-0.021548472,0.038308397,9.751882
00.939,-0.019154198,0.06464542,9.73991
00.960,-0.028731298,0.090982445,9.730332
00.999,-0.026337024,0.03351985,9.73991
01.038,-0.019154198,0.06943397,9.737515
01.080,-0.038308397,0.045491222,9.72315
01.099,-0.03351985,0.102953814,9.72315
01.139,-0.021548472,0.038308397,9.747093
01.178,-0.028731298,0.07901107,9.725544
01.201,0.0,0.023942748,9.735122
01.238,-0.043096945,0.08140534,9.720756
01.278,-0.021548472,0.052674048,9.725544
01.298,-0.021548472,0.05027977,9.725544
01.340,-0.016759925,0.038308397,9.735122
01.380,-0.021548472,0.06464542,9.747093
01.399,-0.04070267,0.05506832,9.720756
01.438,-0.011971374,0.05985687,9.833286
01.478,-0.043096945,0.05506832,9.651321
01.498,-0.016759925,0.043096945,9.663293
01.539,-0.043096945,0.06943397,9.715967
01.578,-0.026337024,0.06464542,9.742304
01.599,-0.011971374,0.062251143,9.73991
01.638,-0.043096945,0.04070267,9.737515
01.679,-0.0071828244,0.08140534,9.732727
01.718,-0.026337024,0.047885496,9.718362
01.739,-0.014365649,0.0670397,9.720756
01.779,-0.045491222,0.071828246,9.742304
