timestamp,x,y,z
00.019,1.1396748,0.7709565,9.62259
00.057,1.1827718,0.7781393,9.624985
00.078,1.1540405,0.7781393,9.60583
00.118,1.1708003,0.76616794,9.613013
00.158,1.1612233,0.7685622,9.60583
00.179,1.1540405,0.7685622,9.615408
00.217,1.1564348,0.7805336,9.620196
00.258,1.1660118,0.76616794,9.620196
00.298,1.1660118,0.76616794,9.627379
00.318,1.1660118,0.7685622,9.620196
00.365,1.1540405,0.7733508,9.61062
00.396,1.1684061,0.7733508,9.617802
00.416,1.1684061,0.79250497,9.608225
00.457,1.1372806,0.7853221,9.62259
00.496,1.1420691,0.7709565,9.620196
00.516,1.1468576,0.7589851,9.615408
00.556,1.1708003,0.7805336,9.615408
00.596,1.158829,0.7853221,9.624985
00.618,1.1564348,0.7948992,9.608225
00.658,1.1564348,0.7996878,9.620196
00.698,1.1636176,0.7805336,9.613013
00.718,1.1636176,0.7853221,9.603436
00.759,1.1636176,0.7781393,9.617802
00.798,1.1564348,0.7589851,9.603436
00.817,1.1660118,0.7709565,9.627379
00.858,1.1396748,0.7589851,9.615408
00.899,1.1564348,0.7805336,9.617802
00.918,1.1684061,0.76137936,9.60583
00.958,1.1540405,0.7805336,9.627379
00.999,1.1660118,0.7805336,9.617802
01.018,1.1708003,0.7901107,9.629773
01.057,1.1636176,0.7685622,9.62259
01.097,1.1420691,0.7685622,9.615408
01.139,1.1612233,0.77574503,9.620196
01.159,1.1708003,0.7589851,9.627379
01.198,1.1468576,0.76137936,9.601042
01.239,1.1516461,0.77574503,9.624985
01.259,1.1660118,0.7685622,9.61062
01.297,1.1731946,0.7901107,9.632168
01.338,1.158829,0.7733508,9.62259
01.358,1.1492519,0.7637737,9.62259
01.396,1.175589,0.7805336,9.61062
01.436,1.1468576,0.76616794,9.615408
01.457,1.1803775,0.7877164,9.620196
01.496,1.1540405,0.7709565,9.615408
01.536,1.1564348,0.7877164,9.613013
01.556,1.1564348,0.7733508,9.608225
01.596,1.1612233,0.7733508,9.615408
01.636,1.1468576,0.7709565,9.617802
01.656,1.1708003,0.77574503,9.620196
01.699,1.1540405,0.7709565,9.601042
01.737,1.1684061,0.7781393,9.617802
01.757,1.1540405,0.7853221,9.617802
01.803,1.1612233,0.7805336,9.627379
01.838,1.1684061,0.7805336,9.613013
01.878,1.158829,0.7829279,9.620196
01.898,1.1660118,0.7709565,9.620196
01.938,1.1612233,0.77574503,9.61062
01.959,1.1636176,0.7733508,9.60583
01.999,1.158829,0.7781393,9.617802
02.036,1.1612233,0.76137936,9.61062
02.077,1.1468576,0.7733508,9.613013
02.098,1.1468576,0.7829279,9.613013
02.137,1.1540405,0.7781393,9.615408
02.177,1.1564348,0.77574503,9.615408
02.198,1.1420691,0.76616794,9.601042
02.238,1.1636176,0.7805336,9.613013
02.277,1.1660118,0.7733508,9.617802
02.298,1.1516461,0.7853221,9.61062
02.338,1.1564348,0.7733508,9.617802
02.379,1.1684061,0.7781393,9.636956
02.397,1.1612233,0.7829279,9.62259
02.439,1.1540405,0.7709565,9.632168
02.476,1.1564348,0.7901107,9.620196
02.496,1.1492519,0.7733508,9.620196
02.536,1.1492519,0.76616794,9.60583
02.575,1.1540405,0.76616794,9.620196
02.618,1.1348863,0.77574503,9.62259
02.636,1.1564348,0.7733508,9.636956
02.675,1.158829,0.7733508,9.624985
02.716,1.1444633,0.7948992,9.615408
02.737,1.1492519,0.7853221,9.61062
02.777,1.1492519,0.7781393,9.61062
02.817,1.1636176,0.7781393,9.62259
02.838,1.1612233,0.7709565,9.629773
02.878,1.1636176,0.76137936,9.620196
02.918,1.1396748,0.7805336,9.624985
02.938,1.158829,0.7853221,9.615408
02.978,1.1636176,0.76616794,9.62259
03.018,1.158829,0.7709565,9.613013
03.037,1.1516461,0.7589851,9.60583
03.077,1.158829,0.77574503,9.620196
03.117,1.1684061,0.77574503,9.617802
03.139,1.1492519,0.7733508,9.627379
03.178,1.1492519,0.7709565,9.624985
03.216,1.1660118,0.7805336,9.61062
03.237,1.1492519,0.7733508,9.608225
03.278,1.1612233,0.7781393,9.617802
03.318,1.1420691,0.7685622,9.61062
03.337,1.1468576,0.7805336,9.615408
03.376,1.158829,0.7733508,9.624985
03.416,1.1564348,0.7589851,9.617802
03.438,1.1660118,0.7781393,9.627379
03.476,1.1564348,0.7781393,9.617802
03.515,1.1612233,0.7781393,9.620196
03.556,1.1612233,0.7685622,9.617802
03.576,1.1564348,0.7685622,9.615408
03.616,1.158829,0.77574503,9.624985
03.657,1.1540405,0.7996878,9.613013
03.676,1.1564348,0.7948992,9.617802
03.717,1.1660118,0.7589851,9.62259
03.758,1.1636176,0.76616794,9.624985
03.778,1.1564348,0.7733508,9.60583
03.817,1.1492519,0.7733508,9.62259
03.858,1.1684061,0.7709565,9.620196
03.877,1.158829,0.76616794,9.608225
03.917,1.1708003,0.77574503,9.617802
03.957,1.158829,0.7637737,9.60583
03.978,1.1731946,0.76616794,9.613013
04.018,1.158829,0.7781393,9.60583
04.057,1.1660118,0.7733508,9.613013
04.077,1.1444633,0.749408,9.627379
04.117,1.158829,0.7733508,9.596253
04.157,1.1444633,0.7733508,9.615408
04.178,1.1636176,0.7805336,9.627379
04.217,1.1564348,0.7685622,9.627379
04.257,1.1540405,0.7901107,9.624985
04.297,1.1636176,0.76137936,9.620196
04.316,1.1636176,0.76616794,9.620196
04.358,1.1444633,0.7733508,9.613013
04.396,1.1636176,0.7733508,9.615408
04.415,1.1420691,0.7685622,9.624985
04.456,1.1348863,0.77574503,9.613013
04.497,1.1564348,0.7733508,9.608225
04.516,1.1660118,0.76137936,9.617802
04.555,1.1684061,0.76137936,9.620196
04.596,1.1731946,0.7805336,9.61062
04.615,1.1564348,0.7685622,9.613013
04.655,1.1612233,0.77574503,9.634562
04.695,1.1612233,0.7709565,9.608225
04.716,1.1612233,0.7781393,9.608225
04.756,1.1636176,0.77574503,9.620196
04.796,1.158829,0.7637737,9.615408
04.817,1.1660118,0.7829279,9.627379
04.857,1.1540405,0.7781393,9.624985
04.896,1.1540405,0.77574503,9.617802
04.919,1.1564348,0.7709565,9.615408
04.956,1.1564348,0.7781393,9.62259
04.996,1.1564348,0.7877164,9.629773
05.016,1.1516461,0.76616794,9.613013
05.057,1.1444633,0.7781393,9.62259
05.097,1.1636176,0.7805336,9.615408
05.118,1.158829,0.7948992,9.596253
05.158,1.1420691,0.7709565,9.613013
05.198,1.158829,0.76616794,9.627379
05.218,1.1516461,0.7829279,9.613013
05.256,1.1612233,0.7805336,9.617802
05.297,1.1731946,0.7733508,9.620196
05.341,1.1660118,0.7853221,9.615408
05.358,1.1492519,0.7877164,9.617802
05.398,1.1660118,0.76616794,9.624985
05.436,1.158829,0.7781393,9.620196
05.455,1.158829,0.7781393,9.620196
05.496,1.1396748,0.7829279,9.61062
05.536,1.1372806,0.7589851,9.617802
05.557,1.1540405,0.7733508,9.617802
05.597,1.1636176,0.7709565,9.617802
05.637,1.1684061,0.7685622,9.620196
05.657,1.1540405,0.7948992,9.603436
05.696,1.1708003,0.7901107,9.61062
05.737,1.1564348,0.7781393,9.624985
05.758,1.1660118,0.7685622,9.608225
05.797,1.1636176,0.77574503,9.629773
05.838,1.158829,0.7877164,9.634562
05.857,1.1516461,0.76616794,9.61062
05.898,1.1636176,0.7853221,9.615408
05.938,1.1564348,0.7877164,9.615408
05.958,1.1444633,0.77574503,9.629773
05.998,1.1612233,0.7781393,9.632168
06.037,1.158829,0.7781393,9.615408
06.078,1.1468576,0.7637737,9.620196
06.098,1.158829,0.7685622,9.632168
06.139,1.1540405,0.7781393,9.624985
06.176,1.158829,0.7733508,9.615408
06.197,1.1420691,0.7709565,9.624985
06.237,1.1684061,0.79250497,9.615408
06.276,1.1540405,0.7805336,9.60583
06.297,1.1492519,0.7877164,9.629773
06.336,1.1684061,0.7685622,9.615408
06.377,1.158829,0.7853221,9.61062
06.395,1.1612233,0.7829279,9.624985
06.437,1.1492519,0.77574503,9.617802
06.476,1.1540405,0.7829279,9.615408
06.496,1.1636176,0.79250497,9.632168
06.535,1.1612233,0.7781393,9.62259
06.576,1.1636176,0.7829279,9.613013
06.616,1.1660118,0.76616794,9.629773
06.637,1.1540405,0.77574503,9.617802
06.678,1.1540405,0.7805336,9.624985
06.697,1.1564348,0.7853221,9.61062
06.737,1.1516461,0.7948992,9.615408
06.777,1.1564348,0.7901107,9.61062
06.797,1.1540405,0.7733508,9.61062
06.837,1.1636176,0.7853221,9.617802
06.877,1.1540405,0.77574503,9.617802
06.920,1.1612233,0.7829279,9.617802
06.936,1.1564348,0.77574503,9.62259
06.977,1.1396748,0.7709565,9.60583
07.017,1.1420691,0.7709565,9.627379
07.038,1.1516461,0.7829279,9.608225
07.077,1.1636176,0.7781393,9.617802
07.117,1.1564348,0.7948992,9.627379
07.137,1.1731946,0.7829279,9.613013
07.177,1.1540405,0.7709565,9.624985
07.217,1.1731946,0.7685622,9.620196
07.237,1.1612233,0.7733508,9.615408
07.277,1.1540405,0.7829279,9.617802
07.316,1.1660118,0.79250497,9.624985
07.336,1.1708003,0.77574503,9.615408
07.376,1.1636176,0.77574503,9.60583
07.417,1.1636176,0.7829279,9.615408
07.436,1.1396748,0.7733508,9.620196
07.475,1.1444633,0.7709565,9.620196
07.517,1.1540405,0.7805336,9.627379
07.555,1.1492519,0.77574503,9.593859
07.575,1.1492519,0.7901107,9.608225
07.616,1.1564348,0.7805336,9.620196
07.655,1.1636176,0.7589851,9.620196
07.676,1.1612233,0.77574503,9.620196
07.717,1.1564348,0.7637737,9.608225
07.756,1.158829,0.7781393,9.601042
07.777,1.1516461,0.76616794,9.632168
07.817,1.158829,0.7829279,9.620196
07.857,1.1564348,0.76616794,9.627379
07.877,1.1612233,0.7637737,9.613013
07.916,1.1636176,0.7901107,9.613013
07.956,1.1564348,0.7805336,9.615408
07.977,1.1708003,0.7685622,9.61062
08.017,1.1492519,0.7733508,9.617802
08.057,1.1684061,0.7781393,9.620196
08.077,1.1660118,0.7781393,9.615408
08.117,1.1420691,0.77574503,9.61062
08.157,1.1468576,0.7805336,9.624985
08.178,1.1708003,0.7685622,9.632168
08.216,1.1468576,0.7709565,9.62259
08.257,1.1444633,0.7685622,9.615408
08.277,1.1468576,0.76137936,9.613013
08.317,1.1516461,0.7781393,9.61062
08.356,1.1468576,0.7901107,9.627379
08.378,1.158829,0.7996878,9.629773
08.417,1.158829,0.7709565,9.62259
08.456,1.1492519,0.7829279,9.62259
08.495,1.1564348,0.79250497,9.620196
08.515,1.1492519,0.7781393,9.620196
08.555,1.1492519,0.7901107,9.632168
08.597,1.1540405,0.7709565,9.624985
08.616,1.1564348,0.7685622,9.620196
08.657,1.158829,0.7853221,9.62259
08.696,1.1420691,0.7733508,9.62259
08.716,1.1444633,0.7829279,9.608225
08.756,1.1684061,0.7709565,9.617802
08.797,1.1540405,0.7685622,9.61062
08.816,1.1612233,0.7805336,9.629773
08.857,1.1660118,0.7685622,9.61062
08.898,1.1540405,0.7805336,9.620196
08.917,1.1516461,0.7853221,9.608225
08.957,1.1420691,0.7733508,9.615408
08.998,1.1612233,0.7805336,9.62259
09.017,1.1612233,0.7709565,9.641745
09.056,1.1684061,0.77574503,9.608225
09.096,1.1636176,0.7805336,9.624985
09.116,1.1636176,0.7805336,9.632168
09.157,1.1516461,0.7805336,9.632168
09.197,1.1540405,0.7877164,9.62259
09.217,1.1492519,0.7877164,9.632168
09.260,1.1396748,0.7805336,9.617802
09.295,1.1660118,0.7781393,9.615408
09.336,1.1731946,0.7877164,9.61062
09.356,1.1540405,0.7805336,9.620196
09.395,1.1660118,0.7829279,9.620196
09.435,1.1492519,0.77574503,9.62259
09.454,1.1708003,0.7733508,9.62259
09.495,1.1564348,0.7805336,9.620196
09.535,1.1636176,0.77574503,9.615408
09.555,1.1612233,0.7733508,9.617802
09.595,1.1516461,0.7805336,9.634562
09.635,1.1444633,0.7948992,9.60583
09.655,1.1300977,0.76616794,9.608225
09.696,1.1492519,0.7709565,9.624985
09.736,1.1612233,0.7853221,9.613013
09.756,1.1684061,0.7637737,9.624985
09.797,1.1468576,0.7733508,9.632168
09.836,1.1636176,0.77574503,9.61062
09.857,1.1612233,0.7733508,9.624985
09.897,1.158829,0.77574503,9.624985
09.937,1.1468576,0.7781393,9.615408
09.956,1.1492519,0.7637737,9.62259
09.997,1.1708003,0.7877164,9.617802
10.037,1.1660118,0.7829279,9.61062
10.056,1.1708003,0.7709565,9.617802
10.097,1.158829,0.76616794,9.608225
10.137,1.1612233,0.7733508,9.62259
10.157,1.1444633,0.76616794,9.598648
10.197,1.1516461,0.7733508,9.603436
