timestamp,x,y,z
00.000,-0.4644893,0.043096945,9.687236
00.029,-0.4740664,0.045491222,9.711179
00.070,-0.47885495,0.035914123,9.701602
00.101,-0.4740664,0.026337024,9.703996
00.141,-0.4836435,0.062251143,9.72315
00.170,-0.4740664,0.057462595,9.699207
00.200,-0.47885495,0.04070267,9.711179
00.241,-0.4764607,0.047885496,9.694419
00.269,-0.46209505,0.047885496,9.701602
00.300,-0.45730647,0.035914123,9.708784
00.340,-0.47885495,0.062251143,9.708784
00.368,-0.4764607,0.028731298,9.682447
00.400,-0.4764607,0.03351985,9.7135725
00.438,-0.4740664,0.04070267,9.70639
00.467,-0.4764607,0.043096945,9.694419
00.500,-0.45730647,0.038308397,9.708784
00.539,-0.47167215,0.045491222,9.70639
00.569,-0.4932206,0.05985687,9.703996
00.608,-0.47885495,0.043096945,9.694419
00.641,-0.4644893,0.047885496,9.694419
00.670,-0.48843205,0.04070267,9.703996
00.709,-0.4740664,0.043096945,9.692024
00.740,-0.47167215,0.035914123,9.70639
00.769,-0.47167215,0.043096945,9.6896305
00.810,-0.4740664,0.043096945,9.703996
00.840,-0.48843205,0.05506832,9.703996
00.870,-0.45491222,0.05027977,9.696813
00.909,-0.4764607,0.057462595,9.694419
00.940,-0.4764607,0.047885496,9.694419
00.980,-0.47885495,0.043096945,9.708784
01.009,-0.46927786,0.05027977,9.696813
01.040,-0.47167215,0.031125572,9.701602
01.080,-0.4740664,0.05506832,9.694419
01.109,-0.4668836,0.035914123,9.711179
01.140,-0.47167215,0.03351985,9.699207
01.181,-0.4836435,0.023942748,9.70639
01.210,-0.45251793,0.045491222,9.701602
01.241,-0.48124924,0.045491222,9.696813
01.280,-0.4740664,0.043096945,9.703996
01.309,-0.45970076,0.03351985,9.703996
01.342,-0.48124924,0.035914123,9.715967
01.380,-0.46927786,0.043096945,9.696813
01.408,-0.46927786,0.04070267,9.6896305
01.449,-0.4644893,0.05027977,9.696813
01.480,-0.46209505,0.043096945,9.70639
01.518,-0.4740664,0.031125572,9.694419
01.548,-0.48124924,0.047885496,9.6896305
01.580,-0.48124924,0.038308397,9.70639
01.608,-0.4860378,0.035914123,9.694419
01.649,-0.4644893,0.05027977,9.708784
01.680,-0.47167215,0.0670397,9.708784
