timestamp,x,y,z
00.004,2.1285102,8.700794,-3.8739367
00.017,2.1476645,8.684034,-3.8475995
00.044,2.1596358,8.681641,-4.0199876
00.078,2.1931558,8.684034,-4.084633
00.122,2.19555,8.667274,-3.8883023
00.146,2.176396,8.679246,-3.9050622
00.179,2.1500587,8.739103,-3.9481592
00.218,2.2099156,8.662486,-4.11097
00.257,2.2410412,8.676852,-3.8906965
00.284,2.221887,8.650515,-3.7302802
00.317,2.1668186,8.688824,-3.624932
00.357,2.1045675,8.73192,-4.0343533
00.384,2.030345,8.6984005,-4.1804037
00.417,2.1716073,8.703189,-4.170827
00.457,2.221887,8.657698,-3.9457648
00.484,2.291321,8.640938,-3.8452053
00.517,2.238647,8.626573,-3.756617
00.556,2.2003386,8.71516,-3.955342
00.584,2.1548474,8.712766,-4.087027
00.617,2.185973,8.664881,-3.9457648
00.656,2.135693,8.676852,-3.9768906
00.684,2.1309047,8.686429,-4.0559015
00.717,2.152453,8.710372,-3.9601305
00.757,2.2075214,8.676852,-3.8356283
00.784,2.1883671,8.648121,-3.8787253
00.817,2.2075214,8.6433325,-3.8619652
00.858,2.2362528,8.688824,-3.9864676
00.884,2.1668186,8.676852,-4.0822387
00.917,2.176396,8.679246,-4.06069
00.957,2.1404817,8.681641,-3.8643596
00.984,2.1452703,8.679246,-3.8978794
01.024,2.1740015,8.691217,-3.9170337
01.058,2.2434354,8.6984005,-3.8523881
01.097,2.2075214,8.650515,-3.938582
01.124,2.205127,8.662486,-3.9960446
01.157,2.19555,8.681641,-4.0199876
01.198,2.1596358,8.696006,-3.9984388
01.225,2.1620302,8.693612,-3.964919
01.258,2.1380875,8.693612,-3.8715425
01.298,2.176396,8.669669,-3.8260512
01.325,2.152453,8.688824,-3.8978794
01.359,2.205127,8.672064,-3.9792848
01.399,2.2027328,8.6984005,-4.0295644
01.421,2.22907,8.688824,-4.0295644
01.458,2.2314641,8.612206,-3.8954852
01.497,2.1285102,8.657698,-3.9529476
01.526,2.152453,8.734315,-3.9984388
01.559,2.1548474,8.712766,-3.8380225
01.599,2.1548474,8.676852,-3.902668
01.625,2.1548474,8.679246,-3.8978794
01.658,2.2194927,8.655303,-3.9170337
01.698,2.1883671,8.657698,-3.981679
01.724,2.221887,8.684034,-4.0391417
01.759,2.1979442,8.669669,-3.972102
01.798,2.1285102,8.693612,-3.938582
01.824,2.1500587,8.707977,-3.964919
01.859,2.1572416,8.703189,-3.9074564
01.899,2.2242813,8.688824,-3.921822
01.925,2.2554069,8.655303,-3.9194279
01.963,2.19555,8.636149,-3.9505534
01.998,2.17879,8.669669,-3.9840732
02.026,2.1476645,8.681641,-4.0128045
02.064,2.1620302,8.710372,-3.9840732
02.098,2.169213,8.684034,-3.8380225
02.127,2.1045675,8.719949,-3.8116856
02.165,2.1189332,8.667274,-4.3839173
02.198,2.1811843,8.6984005,-4.0750556
02.237,2.3224466,8.676852,-3.1293173
02.263,2.1931558,8.703189,-3.6536634
02.297,2.0064023,8.681641,-4.2594147
02.338,2.1452703,8.712766,-4.2235007
02.363,2.1931558,8.684034,-4.168432
02.397,2.3320236,8.626573,-3.9050622
02.437,2.2625897,8.628966,-3.694366
02.463,2.19555,8.662486,-3.8284454
02.496,2.1021733,8.707977,-3.9457648
02.536,2.0351336,8.751075,-4.2402606
02.564,2.0662591,8.707977,-4.149278
02.604,2.1883671,8.684034,-3.9098508
02.637,2.1117504,8.621783,-3.9242165
02.664,2.264984,8.669669,-3.9170337
02.704,2.1979442,8.667274,-3.8547823
02.737,2.2362528,8.652909,-3.9074564
02.777,2.2338583,8.655303,-4.000833
02.804,2.1045675,8.676852,-4.022382
02.837,2.0949905,8.712766,-4.103787
02.876,2.116539,8.6984005,-4.0750556
02.904,2.1117504,8.674458,-3.8667538
02.937,2.2027328,8.674458,-3.7542229
02.977,2.1883671,8.660092,-3.8835137
03.000,2.1309047,8.626573,-3.9864676
03.037,2.1716073,8.693612,-4.1253357
03.077,2.1931558,8.645726,-4.084633
03.103,2.176396,8.633755,-3.7925313
03.137,2.176396,8.667274,-4.295329
03.177,2.1740015,8.657698,-4.0343533
03.203,2.2865324,8.672064,-3.6369035
03.237,2.1644244,8.679246,-3.3735332
03.276,2.083019,8.775017,-3.9505534
03.304,1.9920366,8.712766,-4.235472
03.337,2.0973847,8.640938,-4.268992
03.376,2.1309047,8.674458,-4.189981
03.416,2.2985039,8.681641,-3.9577363
03.443,2.2123098,8.650515,-3.7422516
03.476,2.1285102,8.657698,-3.806897
03.517,2.1069617,8.727132,-3.8906965
03.543,2.1380875,8.727132,-3.9505534
03.577,1.9944309,8.686429,-4.0918155
03.616,2.1668186,8.71516,-4.1085753
03.644,2.0925963,8.676852,-4.1181526
03.676,2.1500587,8.676852,-3.9744961
03.717,2.2003386,8.61939,-3.8547823
03.744,2.2362528,8.684034,-3.9170337
03.777,2.176396,8.676852,-3.921822
03.818,2.1045675,8.688824,-3.972102
03.844,2.1093562,8.693612,-4.0032277
03.877,2.0902019,8.724737,-3.9888618
03.918,2.2099156,8.696006,-3.991256
03.944,2.1907616,8.621783,-3.8906965
03.977,2.2170985,8.614601,-3.8212626
04.017,2.1476645,8.700794,-4.0199876
04.044,2.1332989,8.722343,-3.9960446
04.076,2.0925963,8.710372,-3.9242165
04.118,2.1332989,8.705584,-3.9792848
04.144,2.1452703,8.681641,-3.8954852
04.179,2.1835787,8.684034,-3.8835137
04.217,2.2003386,8.686429,-4.1373067
04.244,2.185973,8.645726,-4.0918155
04.277,2.17879,8.664881,-3.842811
04.318,2.1213274,8.712766,-3.8739367
04.357,2.1620302,8.6984005,-3.9242165
04.378,2.176396,8.703189,-3.9457648
04.417,2.1620302,8.674458,-3.962525
04.457,2.19555,8.662486,-3.9601305
04.483,2.185973,8.691217,-3.9673133
04.516,2.152453,8.676852,-3.955342
04.556,2.1452703,8.691217,-4.0367475
04.583,2.1404817,8.686429,-3.8954852
04.618,2.1572416,8.703189,-3.8787253
04.657,2.1620302,8.679246,-3.9409764
04.684,2.1811843,8.662486,-3.9457648
04.717,2.1620302,8.684034,-3.9888618
04.756,2.205127,8.703189,-3.9864676
04.783,2.1716073,8.652909,-3.8380225
04.817,2.1332989,8.626573,-3.929005
04.857,2.1309047,8.71516,-4.0128045
04.883,2.1404817,8.739103,-4.0726614
04.917,2.1907616,8.684034,-3.9792848
04.956,2.1644244,8.662486,-3.8787253
04.983,2.1931558,8.696006,-3.8978794
05.017,2.1596358,8.712766,-3.9098508
05.056,2.1716073,8.691217,-4.0559015
05.084,2.1596358,8.696006,-3.962525
05.117,2.1237218,8.681641,-3.912245
05.156,2.1716073,8.669669,-3.912245
05.197,2.1979442,8.662486,-3.9505534
05.223,2.2458298,8.696006,-3.964919
05.257,2.205127,8.657698,-3.9984388
05.297,2.2194927,8.667274,-4.0128045
05.324,2.1740015,8.679246,-3.9481592
05.359,2.1309047,8.710372,-3.938582
05.396,2.1093562,8.719949,-3.9697077
05.423,2.1141446,8.691217,-3.9361877
05.457,2.1835787,8.6984005,-3.9002736
05.496,2.1452703,8.686429,-3.9529476
05.524,2.169213,8.645726,-3.9697077
05.557,2.2027328,8.688824,-3.991256
05.597,2.2099156,8.705584,-4.0295644
05.623,2.2003386,8.655303,-3.9074564
05.657,2.1141446,8.631361,-3.8571768
05.696,2.0902019,8.722343,-4.0391417
05.725,2.1380875,8.7534685,-3.991256
05.756,2.1332989,8.676852,-3.9601305
05.797,2.19555,8.657698,-3.9146392
05.823,2.1979442,8.669669,-3.8763309
05.857,2.1740015,8.693612,-3.9050622
05.896,2.185973,8.703189,-4.0918155
05.936,2.1811843,8.705584,-4.0367475
05.957,2.1716073,8.679246,-3.9984388
05.996,2.1500587,8.638543,-3.6488748
06.037,2.1069617,8.736709,-3.6440864
06.064,2.099779,8.751075,-4.2594147
06.097,2.0902019,8.693612,-4.2402606
06.136,2.2242813,8.626573,-4.067873
06.163,2.2242813,8.624178,-4.048719
06.196,2.2625897,8.674458,-3.9505534
06.236,2.169213,8.669669,-3.9433706
06.263,2.0518935,8.679246,-3.955342
06.296,2.0710478,8.739103,-3.9313993
06.337,2.0447106,8.700794,-3.9433706
06.363,2.152453,8.660092,-3.9792848
06.396,2.1668186,8.655303,-3.912245
06.436,2.2003386,8.693612,-3.9601305
06.463,2.1500587,8.700794,-4.0822387
06.496,2.0806248,8.652909,-4.0319586
06.536,2.0351336,8.676852,-4.166038
06.563,2.1069617,8.739103,-4.0798445
06.597,2.142876,8.686429,-3.8284454
06.637,2.135693,8.638543,-3.799714
06.664,2.126116,8.679246,-3.8954852
06.697,2.0973847,8.703189,-3.8978794
06.736,2.0782306,8.691217,-4.0966043
06.764,2.1021733,8.703189,-4.233078
06.797,2.1189332,8.681641,-4.02717
06.836,2.1213274,8.657698,-3.9313993
06.876,2.1093562,8.684034,-3.9457648
06.903,2.205127,8.703189,-3.8452053
06.936,2.176396,8.681641,-3.8763309
06.977,2.1500587,8.662486,-3.9529476
07.005,2.1285102,8.669669,-4.02717
07.038,2.0902019,8.686429,-4.103787
07.077,2.0279508,8.707977,-4.0367475
07.105,2.0614705,8.707977,-4.0463243
07.139,2.063865,8.727132,-4.087027
07.177,2.1596358,8.672064,-4.0750556
07.203,2.2123098,8.655303,-3.9505534
07.237,2.1907616,8.626573,-3.5554981
07.276,2.1093562,8.73192,-3.7661943
07.303,2.0351336,8.760652,-4.04393
07.337,2.0399222,8.6984005,-3.9361877
07.375,1.9968252,8.657698,-4.182798
07.403,2.0423164,8.693612,-4.355186
07.439,2.1189332,8.719949,-4.130124
07.476,2.205127,8.655303,-3.8978794
07.503,2.221887,8.590658,-3.7590115
07.536,2.2266755,8.614601,-3.7757714
07.576,2.083019,8.741497,-3.9194279
07.616,2.0973847,8.693612,-4.182798
07.643,2.030345,8.676852,-4.168432
07.676,2.0590763,8.686429,-4.120547
07.717,2.056682,8.664881,-3.9361877
07.744,2.1021733,8.672064,-4.017593
07.776,2.1620302,8.660092,-3.981679
