timestamp,x,y,z
00.001,-0.09577099,0.08619389,9.725544
00.014,-0.09577099,0.08140534,9.727939
00.040,-0.076616794,0.071828246,9.735122
00.073,-0.10055954,0.076616794,9.725544
00.113,-0.10774237,0.08619389,9.727939
00.141,-0.090982445,0.05985687,9.711179
00.173,-0.105348095,0.062251143,9.732727
00.212,-0.09337672,0.071828246,9.730332
00.240,-0.09337672,0.083799616,9.72315
00.274,-0.09577099,0.090982445,9.727939
00.314,-0.09577099,0.083799616,9.727939
00.346,-0.098165266,0.0670397,9.718362
00.381,-0.105348095,0.076616794,9.711179
00.412,-0.102953814,0.0670397,9.720756
00.452,-0.098165266,0.076616794,9.718362
00.481,-0.10055954,0.08140534,9.711179
00.513,-0.10774237,0.06464542,9.730332
00.553,-0.10055954,0.07901107,9.727939
00.581,-0.09577099,0.06943397,9.725544
00.612,-0.09577099,0.062251143,9.72315
00.652,-0.10055954,0.07422252,9.732727
00.681,-0.07901107,0.076616794,9.718362
00.712,-0.090982445,0.0670397,9.711179
00.751,-0.090982445,0.06943397,9.7135725
00.779,-0.105348095,0.057462595,9.72315
00.812,-0.098165266,0.071828246,9.703996
00.852,-0.102953814,0.062251143,9.715967
00.881,-0.09337672,0.06943397,9.720756
00.914,-0.09337672,0.06464542,9.720756
00.957,-0.102953814,0.07422252,9.732727
00.981,-0.08858817,0.07422252,9.742304
01.020,-0.09337672,0.071828246,9.7135725
01.052,-0.08140534,0.083799616,9.720756
01.080,-0.09577099,0.08140534,9.72315
01.121,-0.09337672,0.076616794,9.720756
01.152,-0.09337672,0.06943397,9.715967
01.182,-0.105348095,0.07422252,9.725544
01.215,-0.102953814,0.07422252,9.730332
01.253,-0.08858817,0.062251143,9.730332
01.292,-0.102953814,0.07901107,9.708784
01.321,-0.105348095,0.0670397,9.701602
01.351,-0.12210801,0.07422252,9.720756
01.393,-0.10774237,0.06464542,9.718362
01.419,-0.098165266,0.0670397,9.720756
01.452,-0.08619389,0.076616794,9.718362
01.493,-0.090982445,0.07422252,9.727939
01.521,-0.102953814,0.08858817,9.732727
01.553,-0.102953814,0.0670397,9.708784
01.593,-0.102953814,0.07901107,9.718362
01.620,-0.11492519,0.07422252,9.725544
01.652,-0.105348095,0.057462595,9.72315
01.693,-0.090982445,0.0670397,9.720756
01.721,-0.11253092,0.0670397,9.718362
01.754,-0.098165266,0.07901107,9.725544
01.792,-0.09577099,0.06464542,9.718362
01.820,-0.098165266,0.057462595,9.72315
01.853,-0.098165266,0.0670397,9.72315
01.893,-0.090982445,0.071828246,9.70639
01.920,-0.090982445,0.06464542,9.7135725
01.961,-0.11971374,0.071828246,9.73991
01.993,-0.11013664,0.0670397,9.718362
02.034,-0.102953814,0.05506832,9.718362
02.060,-0.09577099,0.062251143,9.708784
02.095,-0.09337672,0.06464542,9.72315
02.132,-0.09337672,0.07422252,9.718362
02.160,-0.083799616,0.06943397,9.70639
02.193,-0.105348095,0.08140534,9.725544
02.234,-0.09337672,0.0670397,9.727939
02.262,-0.08619389,0.08140534,9.725544
02.294,-0.098165266,0.07422252,9.735122
02.342,-0.105348095,0.06464542,9.718362
02.361,-0.11253092,0.071828246,9.725544
02.392,-0.098165266,0.07901107,9.744699
02.433,-0.102953814,0.052674048,9.711179
02.462,-0.098165266,0.07901107,9.715967
02.493,-0.09577099,0.08619389,9.720756
02.534,-0.105348095,0.08619389,9.72315
02.563,-0.102953814,0.06943397,9.718362
02.594,-0.10774237,0.062251143,9.720756
02.634,-0.08858817,0.07901107,9.708784
02.661,-0.090982445,0.062251143,9.725544
02.695,-0.105348095,0.05985687,9.720756
02.734,-0.10055954,0.06464542,9.730332
02.762,-0.08140534,0.062251143,9.72315
02.802,-0.09337672,0.071828246,9.732727
02.834,-0.10055954,0.076616794,9.70639
02.861,-0.08858817,0.06464542,9.725544
02.895,-0.10774237,0.06943397,9.744699
02.933,-0.06943397,0.076616794,9.687236
02.962,-0.05027977,0.04070267,9.718362
03.002,-0.12450229,0.08858817,9.725544
03.034,-0.035914123,0.062251143,9.70639
03.074,-0.14844504,0.076616794,9.725544
03.101,-0.028731298,0.057462595,9.715967
03.135,-0.14365649,0.08619389,9.754275
03.174,-0.057462595,0.05506832,9.70639
03.198,-0.08140534,0.07422252,9.727939
03.233,-0.105348095,0.06464542,9.720756
03.274,-0.10055954,0.083799616,9.730332
03.302,-0.11013664,0.057462595,9.7135725
03.334,-0.05985687,0.047885496,9.72315
03.375,-0.11971374,0.07901107,9.727939
03.401,-0.06943397,0.076616794,9.720756
03.434,-0.12929083,0.090982445,9.742304
03.473,-0.090982445,0.07422252,9.725544
03.502,-0.08619389,0.07901107,9.720756
03.542,-0.09337672,0.06464542,9.730332
03.574,-0.10055954,0.08140534,9.727939
03.602,-0.11253092,0.05985687,9.715967
03.634,-0.071828246,0.08619389,9.694419
03.673,-0.105348095,0.05985687,9.7135725
03.701,-0.08619389,0.062251143,9.725544
03.735,-0.11013664,0.071828246,9.737515
03.774,-0.083799616,0.07422252,9.720756
03.813,-0.09337672,0.083799616,9.7135725
03.842,-0.09337672,0.07901107,9.703996
03.874,-0.08619389,0.07901107,9.711179
03.915,-0.105348095,0.071828246,9.7135725
03.941,-0.083799616,0.07422252,9.708784
03.973,-0.11253092,0.08858817,9.727939
04.013,-0.08140534,0.07422252,9.715967
04.041,-0.09337672,0.06464542,9.72315
04.073,-0.10055954,0.07422252,9.742304
04.112,-0.105348095,0.10055954,9.718362
04.141,-0.13886794,0.045491222,9.725544
04.172,-0.083799616,0.08140534,9.735122
04.213,-0.12689656,0.057462595,9.72315
04.240,-0.08619389,0.07422252,9.720756
04.272,-0.11013664,0.062251143,9.72315
04.313,-0.11013664,0.08140534,9.703996
04.340,-0.090982445,0.0670397,9.737515
04.373,-0.10774237,0.083799616,9.73991
04.411,-0.0670397,0.06943397,9.72315
04.442,-0.09577099,0.057462595,9.720756
04.474,-0.09337672,0.083799616,9.70639
04.514,-0.098165266,0.06464542,9.715967
04.541,-0.10055954,0.083799616,9.696813
04.581,-0.10055954,0.062251143,9.692024
04.613,-0.102953814,0.09577099,9.727939
04.652,-0.08858817,0.05985687,9.70639
04.682,-0.11013664,0.08140534,9.703996
04.712,-0.07422252,0.028731298,9.794978
04.754,-0.16520496,0.098165266,9.567522
04.781,-0.09337672,0.047885496,9.775824
04.814,-0.076616794,0.0670397,9.8237095
04.854,-0.09337672,0.06943397,9.665688
04.881,-0.03351985,0.07422252,9.775824
04.913,-0.17957062,0.071828246,9.761458
04.953,-0.04070267,0.08140534,9.70639
04.981,-0.16041641,0.10055954,9.749487
05.014,-0.071828246,0.0670397,9.70639
05.052,-0.14126222,0.08140534,9.747093
05.081,-0.098165266,0.076616794,9.701602
05.114,-0.08140534,0.08619389,9.682447
05.153,-0.12689656,0.08858817,9.749487
05.181,-0.0670397,0.071828246,9.699207
05.213,-0.11971374,0.083799616,9.715967
05.253,-0.062251143,0.08619389,9.692024
05.281,-0.12450229,0.0670397,9.715967
05.321,-0.083799616,0.083799616,9.727939
05.352,-0.12450229,0.07422252,9.70639
05.381,-0.062251143,0.083799616,9.725544
05.421,-0.29689008,0.026337024,10.304958
05.451,0.13647367,0.021548472,10.05356
05.493,-0.33519846,-0.019154198,9.749487
05.521,0.105348095,-0.021548472,9.859624
05.553,-0.18675344,0.14605077,9.79019
05.594,-0.09577099,-0.0047885496,9.565128
05.621,-0.17238778,-0.03351985,9.62259
05.653,0.016759925,0.014365649,9.433443
05.693,-0.17957062,0.11492519,9.850046
05.722,-0.031125572,0.16759923,9.543579
05.754,-0.117319465,-0.0071828244,9.677659
05.793,-0.076616794,0.25858167,9.70639
05.821,-0.014365649,0.045491222,9.677659
05.852,-0.14126222,0.22745611,9.79019
05.893,-0.05506832,-0.011971374,9.6896305
05.921,-0.117319465,0.18435916,9.751882
05.953,-0.05506832,0.05506832,9.744699
05.992,-0.15083931,0.102953814,9.727939
06.021,-0.07422252,0.021548472,9.72315
06.061,-0.12210801,0.09337672,9.718362
06.093,-0.10774237,0.0047885496,9.699207
06.121,-0.08619389,0.043096945,9.73991
06.162,-0.105348095,0.05027977,9.708784
06.193,-0.12929083,0.08140534,9.718362
06.221,-0.052674048,0.083799616,9.711179
06.262,-0.05027977,0.10055954,9.696813
06.292,-0.13168511,0.10774237,9.720756
06.322,-0.062251143,0.06943397,9.72315
06.361,-0.15083931,0.076616794,9.720756
06.392,-0.07422252,0.052674048,9.725544
06.433,-0.15083931,0.06464542,9.718362
06.465,-0.09577099,0.043096945,9.72315
06.492,-0.05985687,0.062251143,9.701602
06.532,-0.1340794,0.071828246,9.7135725
06.561,-0.035914123,0.05985687,9.701602
06.592,-0.16520496,0.05506832,9.727939
06.633,-0.038308397,0.07422252,9.7135725
06.661,-0.14126222,0.08858817,9.730332
06.693,-0.06943397,0.08619389,9.718362
06.733,-0.12929083,0.10055954,9.711179
06.761,-0.098165266,0.09337672,9.708784
06.797,-0.07422252,0.052674048,9.718362
06.833,-0.12450229,0.08140534,9.7135725
06.861,-0.05027977,0.047885496,9.711179
06.901,-0.11253092,0.10055954,9.7135725
06.934,-0.09337672,0.0670397,9.694419
06.960,-0.09577099,0.09337672,9.7135725
06.994,-0.06943397,0.10055954,9.744699
07.034,-0.07901107,0.06943397,9.699207
07.061,-0.102953814,0.062251143,9.735122
07.100,-0.105348095,0.057462595,9.718362
07.133,-0.07901107,0.05506832,9.715967
07.172,-0.11253092,0.090982445,9.7135725
07.201,-0.102953814,0.05985687,9.72315
07.233,-0.071828246,0.05027977,9.715967
07.273,-0.12929083,0.08619389,9.70639
07.302,-0.05506832,0.07901107,9.718362
07.337,-0.090982445,0.08619389,9.715967
07.375,-0.102953814,0.06464542,9.732727
07.401,-0.076616794,0.08858817,9.72315
07.436,-0.13886794,0.102953814,9.73991
07.471,-0.03351985,0.062251143,9.7135725
07.500,-0.13886794,0.071828246,9.732727
07.539,-0.071828246,0.057462595,9.715967
07.571,-0.12450229,0.07901107,9.737515
07.601,-0.10055954,0.071828246,9.703996
07.633,-0.09337672,0.052674048,9.7135725
07.673,-0.09577099,0.08619389,9.730332
07.701,-0.0670397,0.052674048,9.70639
07.733,-0.15802214,0.098165266,9.742304
07.772,-0.0071828244,0.045491222,9.703996
07.801,-0.20111908,0.098165266,9.761458
07.834,0.0047885496,0.052674048,9.680053
07.874,-0.17717634,0.1340794,9.754275
07.901,-0.071828246,0.08140534,9.694419
07.941,-0.14365649,0.117319465,9.742304
07.972,-0.062251143,0.076616794,9.703996
08.012,-0.13886794,0.090982445,9.737515
08.042,-0.105348095,0.071828246,9.715967
08.072,-0.08140534,0.05506832,9.699207
08.113,-0.09337672,0.05985687,9.718362
08.141,-0.05985687,0.021548472,9.6896305
08.173,-0.17238778,0.076616794,9.73991
08.212,-0.031125572,0.057462595,9.711179
08.241,-0.15802214,0.105348095,9.730332
08.273,-0.05027977,0.047885496,9.696813
08.312,-0.13886794,0.11253092,9.735122
08.340,-0.083799616,0.071828246,9.715967
08.380,-0.117319465,0.06943397,9.718362
08.413,-0.11253092,0.062251143,9.715967
08.439,-0.08140534,0.07901107,9.711179
08.480,-0.105348095,0.06943397,9.718362
08.512,-0.08858817,0.062251143,9.696813
08.541,-0.12689656,0.07901107,9.725544
08.580,-0.0670397,0.057462595,9.701602
08.612,-0.13647367,0.09577099,9.742304
08.641,-0.05985687,0.07422252,9.70639
08.681,-0.11971374,0.083799616,9.725544
08.713,-0.08858817,0.0670397,9.725544
08.741,-0.07422252,0.04070267,9.725544
08.776,-0.15323359,0.045491222,9.715967
08.812,-0.016759925,0.083799616,9.737515
08.853,-0.1699935,0.10055954,9.737515
08.880,-0.071828246,0.0670397,9.742304
08.912,-0.06464542,0.0670397,9.732727
08.953,-0.11492519,0.05027977,9.718362
08.981,-0.05985687,0.05027977,9.718362
09.013,-0.14605077,0.07901107,9.727939
09.052,-0.06464542,0.04070267,9.70639
09.080,-0.12210801,0.07901107,9.730332
09.112,-0.057462595,0.05506832,9.725544
09.152,-0.11971374,0.090982445,9.73991
09.184,-0.07422252,0.05027977,9.703996
09.221,-0.11971374,0.09577099,9.735122
09.252,-0.0670397,0.07422252,9.732727
09.281,-0.08140534,0.09577099,9.718362
09.313,-0.12210801,0.08858817,9.732727
09.355,-0.11492519,0.06943397,9.718362
09.380,-0.10774237,0.0670397,9.725544
09.420,-0.090982445,0.05985687,9.730332
09.452,-0.11013664,0.076616794,9.72315
09.481,-0.083799616,0.05985687,9.708784
09.521,-0.11013664,0.06943397,9.7135725
09.552,-0.083799616,0.05506832,9.718362
09.581,-0.13886794,0.07422252,9.720756
09.621,-0.090982445,0.06943397,9.70639
09.652,-0.11253092,0.0670397,9.725544
09.694,-0.071828246,0.07422252,9.72315
09.721,-0.08619389,0.07422252,9.718362
09.753,-0.12929083,0.071828246,9.718362
09.792,-0.08619389,0.06943397,9.701602
09.820,-0.10774237,0.06943397,9.749487
09.852,-0.08619389,0.062251143,9.73991
09.894,-0.11253092,0.062251143,9.7135725
09.921,-0.07901107,0.035914123,9.727939
09.953,-0.12450229,0.043096945,9.718362
09.993,-0.07422252,0.076616794,9.718362
10.020,-0.09337672,0.06464542,9.730332
10.052,-0.1340794,0.057462595,9.735122
10.093,-0.08140534,0.08858817,9.703996
10.121,-0.12689656,0.0670397,9.7135725
10.153,-0.10055954,0.07422252,9.720756
10.192,-0.102953814,0.071828246,9.718362
10.221,-0.06943397,0.076616794,9.703996
10.253,-0.098165266,0.083799616,9.725544
10.292,-0.08140534,0.06943397,9.708784
10.320,-0.09577099,0.07422252,9.72315
10.361,-0.098165266,0.0670397,9.720756
10.396,-0.102953814,0.06464542,9.730332
10.422,-0.10774237,0.08619389,9.725544
10.461,-0.08619389,0.08858817,9.720756
10.494,-0.12450229,0.076616794,9.720756
10.533,-0.06464542,0.062251143,9.725544
10.563,-0.11971374,0.08619389,9.715967
10.594,-0.11013664,0.071828246,9.708784
10.635,-0.102953814,0.08858817,9.70639
10.661,-0.08858817,0.06943397,9.711179
10.694,-0.13647367,0.083799616,9.737515
10.734,-0.019154198,0.057462595,9.651321
10.762,-0.18435916,0.047885496,9.72315
10.793,-0.057462595,0.062251143,9.737515
10.834,-0.12210801,0.047885496,9.699207
10.861,-0.105348095,0.07901107,9.727939
10.894,-0.07422252,0.016759925,9.72315
10.936,-0.11253092,0.11253092,9.732727
10.962,-0.043096945,0.05027977,9.720756
10.993,-0.15802214,0.117319465,9.732727
11.033,-0.009577099,0.05506832,9.708784
11.061,-0.1340794,0.102953814,9.725544
11.094,-0.09337672,0.052674048,9.7135725
11.134,-0.117319465,0.102953814,9.727939
11.161,-0.117319465,0.06943397,9.727939
11.202,-0.090982445,0.062251143,9.711179
11.234,-0.14126222,0.0670397,9.730332
11.262,-0.07422252,0.07901107,9.725544
11.302,-0.12689656,0.05985687,9.737515
11.333,-0.08140534,0.05985687,9.730332
11.364,-0.12450229,0.06943397,9.73991
11.401,-0.052674048,0.06464542,9.70639
11.433,-0.13647367,0.071828246,9.730332
11.474,-0.045491222,0.05985687,9.711179
11.504,-0.102953814,0.08140534,9.725544
11.533,-0.11971374,0.08140534,9.730332
11.572,-0.09577099,0.06943397,9.727939
11.601,-0.12450229,0.090982445,9.730332
11.633,-0.05027977,0.045491222,9.730332
11.673,-0.16041641,0.07901107,9.742304
11.701,-0.043096945,0.052674048,9.711179
11.733,-0.12689656,0.090982445,9.742304
11.773,-0.08858817,0.057462595,9.715967
11.801,-0.047885496,0.06464542,9.699207
11.833,-0.1699935,0.09337672,9.715967
11.873,-0.028731298,0.0670397,9.694419
11.901,-0.16041641,0.11253092,9.744699
