timestamp,x,y,z
00.011,-6.9840994,0.84039044,6.483696
00.051,-7.170853,0.8044763,6.639324
00.078,-7.190007,0.7446195,6.577073
00.111,-7.2163444,0.7446195,6.577073
00.152,-7.063111,0.8044763,6.349617
00.178,-7.103813,0.8356019,6.002447
00.211,-6.838049,0.967287,6.1820173
00.252,-7.2785954,0.24421602,7.1349387
00.277,-6.6417184,0.69194543,8.013638
00.312,-6.6010156,0.7446195,7.285778
00.351,-6.531582,0.76616794,7.185219
00.380,-6.4693303,0.92658436,7.0726876
00.412,-6.2059603,0.86193895,6.3807425
00.452,-6.404685,0.61293435,6.4860907
00.477,-6.6584783,0.409421,7.910684
00.512,-5.705557,0.7829279,8.92825
00.551,-6.134132,0.6201172,7.5467544
00.577,-5.9258304,0.67757976,7.613794
00.612,-5.8611846,0.69673395,7.6712565
00.650,-5.734288,0.8284191,7.7837873
00.691,-5.7582307,0.8547561,8.363202
00.711,-5.7103453,0.79250497,6.9314256
00.751,-5.856396,0.59378016,7.434223
00.790,-6.0072355,0.7948992,7.721536
00.816,-5.794145,0.679974,7.759845
00.850,-5.89231,0.72785956,7.735902
00.891,-5.849213,0.70870537,7.7047763
00.917,-5.834848,0.7015225,7.7861814
00.950,-5.7965393,0.6488485,7.755056
00.991,-5.791751,0.7206767,7.7933645
01.017,-5.7654138,0.6751855,7.6521025
01.051,-5.7558365,0.72546524,7.877164
01.090,-5.705557,0.6751855,7.7119594
01.117,-5.7366824,0.69912827,7.762239
01.151,-5.664854,0.7206767,7.8963184
01.191,-5.66246,0.679974,7.9394155
01.217,-5.6792197,0.7350424,8.023215
01.250,-5.607392,0.71828246,7.860404
01.291,-5.583449,0.723071,7.800547
01.317,-5.7534423,0.4644893,8.049552
01.352,-5.4493694,0.41420954,7.269018
01.390,-5.652883,1.0439038,8.020821
01.417,-4.9968514,1.5874043,8.348836
01.451,-5.5619006,0.6440599,8.181237
01.491,-5.5451403,0.6608198,7.5036573
01.517,-5.7295,0.37590113,7.920261
01.551,-5.549929,0.46209505,8.035186
01.592,-5.0184,0.71828246,8.27222
01.632,-5.1452966,0.65363705,8.41827
01.652,-5.095017,0.6560313,7.7766047
01.690,-4.975303,0.6656084,8.882759
01.731,-4.8555894,0.6392714,8.27222
01.756,-5.05192,0.6081458,8.011244
01.790,-4.757424,0.6943397,8.959376
01.830,-4.8484063,0.68236834,8.542772
01.856,-4.9274178,0.71828246,8.2387
01.890,-4.896292,0.72785956,8.250671
01.929,-4.9968514,0.7398309,8.284191
01.956,-4.9944572,0.7326481,8.298556
01.990,-5.0399485,0.723071,8.209969
02.030,-5.0591025,0.723071,8.293768
02.056,-5.1357193,0.65124273,8.300951
02.090,-4.8747435,1.0199611,8.025609
02.130,-5.0662856,0.67279124,8.324894
02.157,-4.992063,0.6440599,8.542772
02.190,-5.217125,0.69673395,8.408693
02.230,-5.1644506,0.7589851,7.632948
02.256,-5.011217,0.7446195,8.10462
02.290,-4.8986864,0.8978531,8.739103
02.331,-5.140508,0.71828246,8.581081
02.357,-5.4230323,0.45491222,7.972935
