timestamp,x,y,z
00.010,0.05027977,-0.10055954,9.711179
00.050,0.052674048,-0.10055954,9.742304
00.089,0.026337024,-0.105348095,9.744699
00.109,0.04070267,-0.08619389,9.70639
00.148,0.03351985,-0.09577099,9.720756
00.187,0.038308397,-0.098165266,9.715967
00.207,0.05027977,-0.102953814,9.701602
00.247,0.04070267,-0.09337672,9.7135725
00.289,0.052674048,-0.090982445,9.727939
00.309,0.052674048,-0.07901107,9.718362
00.350,-0.043096945,-0.0071828244,9.684841
00.388,0.023942748,-0.028731298,9.675264
00.410,0.117319465,-0.105348095,9.660899
00.449,0.052674048,-0.08858817,9.70639
00.489,0.06464542,-0.09337672,9.725544
00.530,0.021548472,-0.083799616,9.727939
00.550,0.038308397,-0.083799616,9.70639
00.590,0.062251143,-0.09337672,9.720756
00.610,0.047885496,-0.102953814,9.715967
00.650,0.047885496,-0.09577099,9.732727
00.689,0.057462595,-0.090982445,9.730332
00.728,0.05027977,-0.09577099,9.72315
00.750,0.05027977,-0.07901107,9.732727
00.788,0.035914123,-0.08619389,9.725544
00.830,0.05027977,-0.09577099,9.715967
00.849,0.035914123,-0.090982445,9.7135725
00.889,0.05985687,-0.057462595,9.727939
00.929,0.043096945,-0.05985687,9.725544
00.949,0.057462595,-0.08619389,9.699207
00.989,0.047885496,-0.098165266,9.692024
01.028,0.035914123,-0.06943397,9.715967
01.049,0.052674048,-0.08858817,9.715967
01.090,0.043096945,-0.09337672,9.7135725
01.129,0.0670397,-0.09577099,9.648928
01.150,0.023942748,-0.083799616,9.692024
01.190,0.038308397,-0.11013664,9.696813
01.230,0.035914123,-0.09577099,9.725544
01.251,0.05027977,-0.098165266,9.715967
01.290,0.047885496,-0.090982445,9.711179
01.327,0.05506832,-0.10774237,9.737515
01.372,0.052674048,-0.08858817,9.72315
01.389,0.04070267,-0.10055954,9.72315
01.430,0.043096945,-0.08858817,9.725544
01.450,0.038308397,-0.08858817,9.708784
01.489,0.062251143,-0.09577099,9.730332
01.529,0.052674048,-0.09337672,9.730332
01.569,0.0670397,-0.08140534,9.720756
01.590,0.043096945,-0.090982445,9.73991
01.628,0.047885496,-0.071828246,9.7135725
01.669,0.04070267,-0.117319465,9.727939
01.690,0.0670397,-0.06464542,9.732727
01.729,0.05985687,-0.09577099,9.737515
01.768,0.05027977,-0.102953814,9.727939
01.790,0.043096945,-0.07422252,9.715967
01.828,0.045491222,-0.08858817,9.720756
01.863,0.04070267,-0.090982445,9.7135725
01.887,0.05985687,-0.102953814,9.727939
01.928,0.038308397,-0.08619389,9.727939
01.969,0.047885496,-0.07422252,9.727939
01.989,0.035914123,-0.11971374,9.725544
02.030,0.045491222,-0.11253092,9.720756
02.069,0.031125572,-0.08619389,9.7135725
02.090,0.057462595,-0.117319465,9.727939
02.129,0.052674048,-0.07901107,9.725544
02.169,0.045491222,-0.08140534,9.7135725
02.189,0.038308397,-0.10055954,9.718362
02.229,0.045491222,-0.09337672,9.699207
02.270,0.043096945,-0.090982445,9.718362
02.307,0.04070267,-0.098165266,9.730332
02.332,0.05027977,-0.098165266,9.725544
02.368,0.045491222,-0.08140534,9.725544
02.407,0.05506832,-0.098165266,9.727939
02.428,0.05506832,-0.08140534,9.735122
02.469,0.05027977,-0.09577099,9.725544
02.509,0.045491222,-0.10055954,9.720756
02.528,0.057462595,-0.09577099,9.730332
02.569,0.045491222,-0.076616794,9.720756
02.609,0.038308397,-0.08140534,9.72315
02.630,0.045491222,-0.102953814,9.7135725
02.669,0.043096945,-0.08140534,9.711179
02.710,0.045491222,-0.098165266,9.72315
02.728,0.035914123,-0.09577099,9.70639
02.770,0.05506832,-0.09577099,9.727939
02.809,0.043096945,-0.08619389,9.72315
02.828,0.05985687,-0.09337672,9.7135725
02.869,0.038308397,-0.10055954,9.711179
02.909,0.04070267,-0.08619389,9.708784
02.929,0.05027977,-0.08858817,9.711179
02.968,0.052674048,-0.076616794,9.735122
03.009,0.04070267,-0.08858817,9.720756
03.029,0.0670397,-0.08619389,9.715967
03.070,0.038308397,-0.090982445,9.715967
03.109,0.05027977,-0.10774237,9.718362
03.148,0.05027977,-0.098165266,9.715967
03.169,0.047885496,-0.07901107,9.763853
03.209,0.047885496,-0.09577099,9.7135725
03.248,0.045491222,-0.09577099,9.72315
03.269,0.043096945,-0.09577099,9.715967
03.310,0.05985687,-0.09577099,9.725544
03.348,0.045491222,-0.090982445,9.718362
03.368,0.038308397,-0.07901107,9.737515
03.409,0.031125572,-0.083799616,9.735122
03.450,0.07422252,-0.090982445,9.759064
03.469,0.045491222,-0.08140534,9.7135725
03.508,0.052674048,-0.08140534,9.727939
03.547,0.05985687,-0.083799616,9.725544
03.569,0.047885496,-0.090982445,9.708784
03.607,0.038308397,-0.10774237,9.718362
03.647,0.057462595,-0.08619389,9.708784
03.687,0.05506832,-0.08619389,9.725544
03.707,0.045491222,-0.09577099,9.720756
03.747,0.04070267,-0.08140534,9.72315
03.768,0.057462595,-0.090982445,9.735122
03.809,0.026337024,-0.098165266,9.715967
03.848,0.06464542,-0.07901107,9.761458
03.889,0.05027977,-0.09337672,9.720756
03.908,0.04070267,-0.08858817,9.715967
03.950,0.021548472,-0.083799616,9.574705
03.989,0.062251143,-0.09577099,9.749487
04.008,0.06943397,-0.090982445,9.708784
04.049,0.062251143,-0.10055954,9.735122
04.089,0.057462595,-0.08140534,9.742304
04.108,0.06943397,-0.098165266,9.73991
